players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026230616108796503,0.0002604379521133408,0.0020793650793650793,0.007333333333333333,0.00026478601783329965,0.00026339569296789767,0.0023515579071134627,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024951245385660054,0.0002604379521133408,0.00010052910052910053,0.0,0.00025041818684576225,0.00026339569296789767,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002539411033339446,0.00014848772430659288,0.0027936507936507935,0.0006666666666666666,0.0002539932446494792,0.00024214844714606586,0.002980599647266314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002950783242558994,0.00014848772430659288,5.291005291005291e-06,0.0,0.00030058448930278455,0.00022314934016324364,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0003006211483582215,0.0004018810624458773,0.004201058201058201,0.024666666666666667,0.0003034997458247425,0.00019200636955500548,0.004861845972957084,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003447167547592868,0.0004248203373584847,0.01,0.0,0.0003585015172221932,0.00020612604383183492,0.011111111111111112,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002621269385610505,0.0004156461807563852,0.0049788359788359784,0.0026666666666666666,0.00026752650393748915,0.00036658967743883193,0.005296884185773075,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002496574370112978,0.0001220435105459351,5.291005291005291e-06,0.0003333333333333333,0.0002474787939451823,0.00036764862842251817,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002668322824385715,0.000161440475953287,0.0031216931216931218,0.0016666666666666668,0.0002694126673870253,0.0002293226133393663,0.0032275132275132274,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002622578253965359,0.0004847492987555884,0.0,0.0,0.00026733750797975893,0.0002293226133393663,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002490828932457005,0.00016481588160367907,0.0020317460317460317,0.005333333333333333,0.0002476949067878133,0.00021281657914935456,0.002210464432686655,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024191253763207067,0.00016481588160367907,0.0003068783068783069,0.0,0.0002397483687188767,0.00022666841558247722,0.00022339800117577896,0.0
