players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002898400107996709,0.00019349937197475907,0.00335978835978836,0.0,0.00028421918735072017,0.0002230351282872505,0.0031099353321575544,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026890091315568727,0.00019861709242801319,1.0582010582010582e-05,0.0,0.000256492329644976,0.0004867374431936848,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026755472392024935,0.00021408218355333945,0.0049947089947089945,0.0,0.00026336309443355437,0.0003435326194137126,0.005302763080540858,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024983114881622925,0.00021408218355333945,0.0010529100529100529,0.0,0.00024807979445497035,0.0003495339775796395,0.001128747795414462,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030036237094251063,0.00012246280200721492,0.005031746031746032,0.0,0.00030100759483160883,0.00021778176530295922,0.004955908289241622,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025400107309979803,0.00012246280200721492,0.00012169312169312169,0.0,0.0002526642852874318,0.00021778176530295922,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002586214966594225,0.00020247223526865223,0.003126984126984127,0.026,0.00026030454666414683,0.00020695440617551965,0.0036684303350970017,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002454044129364616,0.0001904114427363719,0.0008888888888888889,0.005,0.00024544960823977784,0.00020695440617551965,0.0010758377425044091,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002662115713314798,0.00010765870001633023,0.004185185185185185,0.0,0.00026283827359774845,0.0005141631928029251,0.004320987654320987,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024897229872059023,0.00011084031821748915,0.0013650793650793651,0.0,0.00024481660012188445,0.0001948876364103753,0.00026455026455026457,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002822515549260735,0.0007692232930065669,0.004386243386243386,0.043,0.0002887373371957507,0.00020804339204305388,0.005496766607877719,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002620578871616187,0.00033954287460049535,0.0,0.0,0.00026375011128560924,0.00021746121329905635,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026597796541686633,0.00019032406932951795,0.005502645502645503,0.008,0.00026659841210575517,0.00026521022577730656,0.005020576131687242,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024849551638402457,0.00019032406932951795,0.0,0.0,0.0002495975647508603,0.00026521022577730656,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028003024171947697,0.00014912903490256368,0.004216931216931217,0.003,0.0002785609080201719,0.00018814426262132403,0.00442092886537331,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002534583127995419,0.00015711892058109845,0.0023386243386243387,0.0,0.00025161963738548425,0.000201609872627095,0.002134038800705467,0.02074074074074074
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027256899648349375,0.00020817748545221348,0.0031375661375661374,0.013666666666666667,0.0002760833552263592,0.00022009819087937015,0.0036272780717225162,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025514586615995075,0.000575923571541529,9.523809523809524e-05,0.0,0.0002630417181980538,0.00021955464847139394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002907936357028045,0.0012549336176180491,0.005936507936507937,0.03133333333333333,0.000306979598920543,0.0005620721266198622,0.0062139917695473255,0.015555555555555555
