players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003193790094945882,0.0001906072648409578,0.005682539682539682,0.096,0.0003070513152780895,0.0002543771520445807,0.007495590828924162,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026520032637645255,0.00019758251203006905,1.5873015873015872e-05,0.0,0.0002628817661626806,0.0002543771520445807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000320189775249529,0.00010128896486622252,0.007507936507936508,0.006,0.00029010637876074135,0.001088782307640407,0.007389770723104056,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029502109986989634,0.0007403888873183748,0.000619047619047619,0.0,0.0003025238851332983,0.0002073351649617799,0.0006349206349206349,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002735486962352946,9.035046996632501e-05,0.0067777777777777775,0.002,0.00027588759174311994,0.00024106917403952753,0.007125220458553792,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002623827649431391,9.035046996632501e-05,0.0,0.0,0.0002635113259272839,0.00023915872998631416,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003061000969523493,7.353966862076055e-05,0.007047619047619047,0.009,0.0003072422731532549,0.00025697803377748937,0.0075485008818342155,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002537754918191262,7.353966862076055e-05,0.0,0.0,0.0002491038230052292,0.00025697803377748937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026239323591342034,0.00022680424923874088,0.005095238095238095,0.0,0.00026560385677734113,0.0003190737396164732,0.005008818342151676,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002581452731216828,0.000419729082357561,0.0008095238095238096,0.005,0.0002607763453945905,0.0003190737396164732,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028590723305317573,0.000941287227160745,0.0047936507936507935,0.012,0.0002956774192617497,0.0004577271263941703,0.004585537918871252,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002705571212017694,0.0001696266022581545,1.5873015873015872e-05,0.0,0.00026516126591439226,0.0004577271263941703,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027524851103829547,0.0004192783550138658,0.005571428571428572,0.001,0.0002771530223513493,0.0002820224103098802,0.005132275132275132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002786285205075095,0.0004192783550138658,0.0004126984126984127,0.0,0.00027725000149763144,0.0002820224103098802,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030747406484696516,0.0001465782948667802,0.007126984126984127,0.001,0.0003097417133117637,0.00032287660048581216,0.006472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023925553497962523,0.0001465782948667802,0.0,0.0,0.00023974922368298027,0.00032287660048581216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002531496903798344,9.191955475170399e-05,0.0035238095238095237,0.001,0.00025542357969379265,0.0001866786525654407,0.0032098765432098763,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002394630737325069,9.191955475170399e-05,1.5873015873015872e-05,0.0,0.00024035638824189163,0.0001866786525654407,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025376142299148946,0.00015219236075909493,0.004666666666666667,0.0,0.0002597888635365914,0.0002126909448712597,0.004673721340388007,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002654089938700271,0.00015219236075909493,4.761904761904762e-05,0.0,0.00027176929888648955,0.0002201040598819168,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002545931604303247,0.00015267487758035614,0.004841269841269842,0.001,0.0002578149204346492,0.000254692887899474,0.004991181657848324,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002648052884949966,0.00015267487758035614,0.0,0.0,0.0002693492863999908,0.000254692887899474,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002815974829116777,0.001161304586012507,0.006523809523809524,0.013,0.000279496991086912,0.0009763377003486585,0.006666666666666667,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025922287912542825,0.00022655987915119348,0.01019047619047619,0.002,0.0002618325223424492,0.00014291498197403546,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002734933396847587,1.931442766720415e-05,0.005698412698412698,0.002,0.00027508120959501923,0.0001817459841699054,0.005802469135802469,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029132657274706685,1.931442766720415e-05,3.1746031746031745e-05,0.0,0.0002944359016136342,0.00021072670135873994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029241813926897875,0.00016750207161072206,0.004111111111111111,0.0,0.0002975688550930967,0.00023409404494570803,0.0038800705467372134,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002661553206137145,0.00015056507781161877,1.5873015873015872e-05,0.0,0.0002652141458583525,0.00023409404494570803,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027479804384467754,7.38676642638787e-05,0.006190476190476191,0.009,0.0002749310346700778,0.00029452611616235125,0.006507936507936508,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002652724711626176,7.38676642638787e-05,0.0007619047619047619,0.0,0.0002643470650233445,0.00029452611616235125,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002784298542378548,0.0004222819223697538,0.0054285714285714284,0.007,0.00028216808757194645,0.0003564031536028933,0.005432098765432099,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003152039305996923,0.0001335916709063546,0.010666666666666666,0.0,0.00031802946852259843,0.0003363187386597291,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003110572423751944,0.00032975845797825567,0.008158730158730159,0.0,0.0003048669252912205,0.0013946989214595612,0.008500881834215167,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002483504151677655,0.00032975845797825567,0.0004761904761904762,0.0,0.00025276694707961186,0.0002970974720380061,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002817643187437578,0.00014471183640355723,0.004523809523809524,0.014,0.0002707340447557148,0.00014939543179496564,0.004955908289241622,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002549482286852712,0.00014471183640355723,0.0006825396825396826,0.0,0.0002561591662090287,0.00014939543179496564,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002737764207989941,0.00018339491605443391,0.0038095238095238095,0.003,0.0002762941540384895,0.0002744881568721211,0.0036684303350970017,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026601603149471325,0.0002160013779595753,0.00042857142857142855,0.0,0.0002475914449098844,0.0014965463577934473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003118584126948481,0.0002057550421458716,0.005857142857142857,0.0,0.0003079653999153046,0.0002703858940955674,0.006119929453262786,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002862221640884766,0.0002202728038165781,0.013285714285714286,0.0,0.0002903492218461179,0.0002310725058765602,0.014761904761904763,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003157913423708458,0.0009084725798110255,0.006317460317460317,0.001,0.00031954364256002124,0.00020332221864386669,0.006684303350970018,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023974909103821447,0.00010388506852348279,9.523809523809524e-05,0.0,0.00023493402032860497,0.00020332221864386669,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028914243710698303,6.650520918215553e-05,0.005365079365079365,0.001,0.00029234000766174253,0.00019262752911230623,0.005238095238095238,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00033638398279459743,6.650520918215553e-05,0.004015873015873016,0.021,0.00034486432966137135,0.0002029318714012845,0.004832451499118166,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002874729597705164,0.0001444677344826506,0.005238095238095238,0.024,0.0002795772777897198,0.0007840102967137468,0.005608465608465609,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002861115057339601,0.0001262935683131421,0.0006825396825396826,0.0,0.0002895856367360949,0.0002955302942262244,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027515301430856533,0.0001639712433442687,0.004126984126984127,0.009,0.0002774019725643324,0.0004451587480510639,0.004162257495590829,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026097079693078527,0.0001639712433442687,0.0,0.0,0.0002616439532556879,0.0004451587480510639,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002876839870929438,0.00014662258237952997,0.005603174603174603,0.012,0.0002823729738064099,0.00016755670418013328,0.005855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000249184336632755,0.0001704523471511179,0.0,0.0,0.0002462133527663733,0.00029583920486586976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002597893312478955,0.001057153836017064,0.004841269841269842,0.005,0.0002747331815538749,0.00012237128946293314,0.0050264550264550265,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025483444882960766,0.0002665378513021472,7.936507936507937e-05,0.0,0.0002512107895732139,0.00012237128946293314,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00034232705099359966,0.00018900048647161493,0.007047619047619047,0.013,0.00034963138566881274,0.0005710602791801798,0.007513227513227513,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002899931837585551,0.00014932793717571048,6.349206349206349e-05,0.0,0.00029381873119586075,0.0003798061941942488,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000273214508089335,0.00011641260385913599,0.004904761904761905,0.0,0.0002562779301552171,0.0003236390709179916,0.0038800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002641366579117294,0.00011641260385913599,1.5873015873015872e-05,0.0,0.0002526758253668693,0.00035935097949084274,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000268180152783697,0.001173643934122601,0.006301587301587302,0.017,0.0002722394564035861,0.00020477731909123768,0.006208112874779541,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025668079173082057,0.0002029559351565162,0.0,0.0,0.00023526134015150092,0.00020477731909123768,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002447684059835366,0.00012446318054188643,0.004349206349206349,0.005,0.00024371547916912138,0.00032451168808260146,0.004338624338624339,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025712777707089386,0.00012446318054188643,1.5873015873015872e-05,0.0,0.00025764639449414866,0.00032451168808260146,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000306693554207235,0.0002718794819907353,0.005825396825396826,0.001,0.00031737153827542455,0.0001232088002052519,0.006049382716049383,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025327320718602413,0.0002718794819907353,0.0007142857142857143,0.0,0.00025607152339352044,0.0001232088002052519,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029518637489485796,0.00023286216892360912,0.006206349206349207,0.0,0.0002966979953914566,0.00019391385710471485,0.006084656084656085,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002497596570695612,0.00023286216892360912,0.0,0.0,0.00024406145573751842,0.00019391385710471485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002575325983509584,0.00031761548554883946,0.005126984126984127,0.0,0.00026499829269578727,0.00019321638622003768,0.00544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029391126554305553,0.0003433600755142197,0.002476190476190476,0.0,0.00030529141691074943,0.00019321638622003768,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002904949674930932,0.00030578043864449867,0.007492063492063492,0.011,0.0002802485891274958,0.0002572228971336046,0.007813051146384479,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002565832223386809,0.00030578043864449867,0.0,0.0,0.0002580698491978905,0.0002572228971336046,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025782257218899025,0.0001611325193801535,0.005841269841269842,0.003,0.00025045998640752247,0.0006595378914519497,0.0058377425044091715,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002666217093872498,0.0001611325193801535,0.00046031746031746033,0.0,0.000268363716767533,0.0001484639110132012,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025502115868580524,0.00034312507720872667,0.0054761904761904765,0.002,0.00025532155955245236,0.0003854137008352454,0.005238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002797375691173629,0.00022366024218856617,0.009365079365079364,0.078,0.00028032696961506577,0.00042195882267048745,0.011746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002543369545479614,5.9708250593463296e-05,0.005285714285714286,0.0,0.00025536808813413406,0.0001401467364102956,0.005679012345679012,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002564513081343924,5.9708250593463296e-05,0.00015873015873015873,0.0,0.0002585420233445755,0.0001401467364102956,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030178486748789465,0.0002536175529633531,0.005492063492063492,0.004,0.00030446737930643034,0.00019339092677147937,0.005608465608465609,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030286690505542324,0.0002337793678504959,0.012428571428571428,0.0,0.0003085912896393279,0.00023489298298569482,0.013791887125220458,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002778448700053146,0.00024961026511423665,0.005888888888888889,0.003,0.0002662575720982463,0.00036322719357615503,0.005943562610229277,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031337440836547094,0.00023358974774181197,0.010984126984126983,0.0,0.00031859113050309933,0.00043540965749039193,0.012204585537918871,0.0
