players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030388648290564246,0.00012866689888323257,0.008825396825396825,0.0,0.0003055547140750864,0.00022695972656478874,0.009188712522045856,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002451804215589289,0.00012866689888323257,0.0003968253968253968,0.0,0.0002420287457130835,0.00022695972656478874,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000308317846746062,0.0001754926363106044,0.007333333333333333,0.009,0.0003047266945689215,0.00014436712936809667,0.00783068783068783,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028605209549050105,0.0001754926363106044,0.0,0.0,0.0002728830051544495,0.00014436712936809667,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002584404996223657,0.0001277592669400105,0.00453968253968254,0.0,0.00025420532688250064,0.00016485882298078754,0.004320987654320987,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00032137358294931476,0.0001277592669400105,0.00025396825396825396,0.0,0.0003274427870893696,0.00016485882298078754,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029971199760950583,0.00015271973233961823,0.004746031746031746,0.015,0.00028245436460632074,0.0005350296431318581,0.00472663139329806,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002690505171637618,0.0006963707829073497,0.0,0.0,0.00026782682068384015,0.0002379795079904655,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002749786032496943,7.27423712337315e-05,0.004682539682539682,0.002,0.0002679775484978597,0.0001503157817563531,0.004232804232804233,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003005952713846251,7.27423712337315e-05,0.01180952380952381,0.0,0.0002939960378782215,0.0002439741866992076,0.013121693121693121,0.0
