players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026811654873995614,0.00011296425774707408,0.006365079365079365,0.002,0.0002704379018331481,0.00026009849845639514,0.006684303350970018,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002659480186030745,0.00011296425774707408,1.5873015873015872e-05,0.0,0.00026802842390327963,0.00026009849845639514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028918729877900446,0.00014471799343720247,0.005380952380952381,0.002,0.0002871683887294372,0.0003584238202071304,0.005696649029982364,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002604901422244117,0.00014471799343720247,4.761904761904762e-05,0.0,0.0002552887660358887,0.0003584238202071304,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026891500985286564,0.00012808063418161307,0.005079365079365079,0.003,0.0002562760514541396,0.00023968897835059436,0.00527336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002658503143874257,0.00012808063418161307,1.5873015873015872e-05,0.0,0.0002699690169525156,0.0002464910200049344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002559762523731779,0.00011650013633271328,0.004015873015873016,0.001,0.0002552952749195175,0.0002494239950786761,0.0038095238095238095,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027570627576546067,0.00010917814547942551,0.00031746031746031746,0.01,0.00027632990057498613,0.0002494239950786761,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003163805547832194,9.54806305118715e-05,0.005222222222222222,0.0,0.00030497385775498075,0.00031754893947507365,0.004867724867724868,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002451081371375428,7.346299141120116e-05,1.5873015873015872e-05,0.0,0.00024191320911527524,0.0003126358939047005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003073476834184579,0.00013161194010092358,0.005222222222222222,0.0,0.00031493200534833443,0.00021960381997756482,0.005308641975308642,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028271094640878287,0.00013161194010092358,0.0001746031746031746,0.0,0.0002875578531153622,0.00021960381997756482,0.00019400352733686067,0.0
