players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00023848986503780139,0.0001955637695033199,0.005349206349206349,0.0055,0.00023879531397806664,0.00026807628148742437,0.005158730158730159,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002546191818540299,0.00020685059863558336,0.0006428571428571428,0.0,0.0002562118278712418,0.0002521459536863234,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027010202425156087,0.00013856665323968504,0.0023968253968253968,0.0005,0.0002659443644981519,0.00023410355395355194,0.002283950617283951,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002513519217233457,0.00013856665323968504,0.00010317460317460317,0.0,0.00024288464550503139,0.0002461003599864524,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024732038252616605,0.0001433490768121733,0.003357142857142857,0.0,0.0002470897844072583,0.000154263147693369,0.003421516754850088,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002600576580966161,0.0001433490768121733,7.936507936507936e-06,0.0,0.00026124231281886957,0.000154263147693369,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002575332183650894,0.00012012207687944732,0.003142857142857143,0.0,0.0002557193914492768,0.00028580720567334046,0.0033774250440917106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002507607006495321,0.00012012207687944732,7.936507936507936e-06,0.0,0.00024819437176532423,0.00028580720567334046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027492742779415313,0.0003371800634542126,0.005246031746031746,0.0245,0.0002727003494273142,0.00022796138291587207,0.005767195767195767,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024266834333169332,0.0005482093921429518,7.936507936507936e-06,0.0,0.0002481913037287815,0.00022513271527492803,8.818342151675484e-06,0.0
