players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030002952804546315,0.0002351180896736107,0.006857142857142857,0.006,0.0003015636001384258,0.00016826293081100506,0.006666666666666667,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026553611463892794,0.00021116754277388249,1.5873015873015872e-05,0.0,0.00026067432467604697,0.0002606123337412137,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002852981401379413,0.0002638101745021977,0.006396825396825396,0.009,0.00029086580006891006,0.00022177287593720915,0.006913580246913581,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025404044019740194,0.000917828573669784,0.0017301587301587302,0.0,0.00026120273964894955,0.00023690161503274644,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002807421320526206,0.00012972671017964798,0.005650793650793651,0.001,0.00027884493525895653,0.00011442949074686608,0.005943562610229277,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002572690594236931,0.00012972671017964798,0.0,0.0,0.00026324822216409495,0.00011442949074686608,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002514713822222444,0.00029989460546468694,0.004603174603174603,0.052,0.0002593684375915122,0.00025910060172450986,0.005414462081128748,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025989682534454707,0.00033121117173486335,0.006301587301587302,0.0,0.00026651696802880626,0.00043332038748081166,0.007001763668430335,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000292874329199156,0.00019580252308977375,0.006650793650793651,0.007,0.0002979391060181577,0.00023221867554564334,0.00708994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002707178818495241,0.00019580252308977375,9.523809523809524e-05,0.0,0.00026010145382528545,0.00023221867554564334,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002541689636283558,0.00016518040877828944,0.006841269841269842,0.0,0.00025608422703124586,0.0001854822890115478,0.005643738977072311,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002496248788365952,0.00016518040877828944,0.0,0.0,0.0002516388577479053,0.0001854822890115478,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003208415667239834,0.00019906110737530014,0.006349206349206349,0.007,0.000331014212111561,0.00023810052432986123,0.006525573192239859,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002996284746686049,0.0002039938590468049,9.523809523809524e-05,0.0,0.00030124236514179404,0.00021258704981525959,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028587934470155084,0.00011791762252225568,0.00792063492063492,0.001,0.0002850036423292523,0.00047444418643548215,0.008412698412698413,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002522548810049311,0.00011791762252225568,4.761904761904762e-05,0.002,0.0002476431271107859,0.00047444418643548215,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027294792610780226,0.00035977837479109464,0.005682539682539682,0.0,0.00028138631958412534,0.00018577966047009453,0.005925925925925926,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002454929045522206,0.00035977837479109464,0.0006666666666666666,0.0,0.0002489785614711337,0.00018577966047009453,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003248488657471772,0.00022145312050699052,0.006825396825396826,0.001,0.00031742359572681483,0.00031227080190320895,0.006613756613756613,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029772087055273354,0.00021310149295216828,0.0,0.0,0.00028665851139599913,0.000304033792499139,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002565559827468482,0.00015080297086065886,0.003873015873015873,0.002,0.0002590166951407942,0.0002201989564295575,0.0038624338624338624,0.0077777777777777776
