players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031170376940720324,0.00010508659662703668,0.007095238095238095,0.001,0.0003153678666761568,0.0002534448964100857,0.007530864197530864,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025914982912846036,0.00010508659662703668,0.0005079365079365079,0.0,0.0002564188560858806,0.0002884567440854824,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027576897395251946,0.00014368827226569547,0.004936507936507937,0.042,0.00027417347243797584,0.0003784919286787383,0.005784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002931365373524273,0.00014992340969085326,0.004761904761904762,0.0,0.0002861936425010479,0.0004949249454658725,0.004814814814814815,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002983313970898826,0.00017170723301902812,0.00526984126984127,0.0,0.000296985089087592,0.00012423053871997788,0.005432098765432099,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027297537058759035,0.00017170723301902812,0.0004761904761904762,0.0,0.0002627497765965327,0.0001239332251773163,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002731330030991696,0.00016123763084064237,0.003761904761904762,0.0,0.0002630435085044914,0.00014259278411784932,0.0030335097001763667,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002543717414705318,0.00016123763084064237,0.0,0.0,0.00025548141698185,0.0002012416574855627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002850375073761029,0.00015535729816417375,0.008444444444444444,0.004,0.0002742182270333333,0.0008047160801704554,0.00855379188712522,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002785036492038228,0.00015535729816417375,0.0,0.0,0.0002769115411399814,0.00023132109190534915,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024922808128368887,0.0002006839482519589,0.006222222222222222,0.0,0.0002511334482652435,0.00022367775272539501,0.006313932980599647,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025072303178427113,0.0002006839482519589,1.5873015873015872e-05,0.0,0.00023651787577502943,0.00022367775272539501,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025769534012540056,0.00018847916861237457,0.0044603174603174605,0.002,0.0002609432170448579,0.00017012943310890587,0.004250440917107584,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023295995090252865,0.00018847916861237457,0.0010634920634920635,0.0,0.0002334040669561832,0.00017012943310890587,0.0009523809523809524,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000277299573259697,0.00020951824711271737,0.006746031746031746,0.036,0.0002723222126734165,0.00023759719825272967,0.007619047619047619,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029243266491273557,0.00020951824711271737,0.010047619047619048,0.0,0.00029566533717913717,0.00026729755405589367,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002537115360458784,0.0001670988023387482,0.004,0.002,0.0002554166790772708,0.0003673354317023265,0.004074074074074074,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024900078542653065,0.0001670988023387482,0.0,0.0,0.00025018251172244003,0.0003673354317023265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031195261704495506,0.00019721685783551047,0.007841269841269842,0.001,0.0003110568174825176,0.00013607753323017013,0.008447971781305115,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023977878607651509,0.00019721685783551047,0.00044444444444444447,0.0,0.00023881857776233381,0.00013607753323017013,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027599761344960973,0.00023498298488811232,0.006095238095238095,0.005,0.00027876177212139214,0.00036096110836985,0.006455026455026455,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024490716381600573,0.00023498298488811232,7.936507936507937e-05,0.0,0.00024364945961369796,0.0003880047221439474,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002591021628989093,0.00012529351261478415,0.007984126984126984,0.0,0.00025592748570569716,0.0002170869227060532,0.00818342151675485,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002444967163389028,0.00012529351261478415,0.0,0.0,0.00023935201757144,0.00023896015596380215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028432964981292823,0.00020465770507282832,0.005301587301587302,0.007,0.00028341779511552865,0.0002423870631126205,0.005784832451499118,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028098042506427047,0.00019009466523375008,0.0004126984126984127,0.0,0.00027918530385310304,0.0002423870631126205,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028691750142723754,0.00010436660857535174,0.006206349206349207,0.003,0.0002804167264671977,0.00024208508876989604,0.005855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026755431986668634,0.00010436660857535174,1.5873015873015872e-05,0.0,0.0002675118696924673,0.00024208508876989604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028470223071287503,0.0011143584571047355,0.006222222222222222,0.018,0.0002833267946495918,0.00025626178825830897,0.00599647266313933,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024909726209175774,0.00013323371005530217,3.1746031746031745e-05,0.0,0.0002481877628637881,0.00025626178825830897,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002936223703356415,0.0002321764208420126,0.0047936507936507935,0.012,0.000301401474766451,0.00029467569066622375,0.005238095238095238,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028394059341116336,0.0002321764208420126,0.010666666666666666,0.0,0.00028788956497492963,0.00042507578967285127,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002908935259111509,0.00016398970455339657,0.00453968253968254,0.0,0.00027929705107852777,0.001485920386986358,0.004338624338624339,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002464777328205184,0.00016398970455339657,6.349206349206349e-05,0.0,0.0002475265850948743,0.00045452038028752183,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002783853353063687,0.00014550713148715823,0.0038888888888888888,0.0,0.0002832284604495183,0.00023361610869500072,0.0038271604938271606,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002492931355502205,0.00014550713148715823,0.00031746031746031746,0.0,0.00023945884928880395,0.00023361610869500072,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000318559752213914,9.172543977952297e-05,0.009206349206349206,0.01,0.0003199249680702163,0.0002660137112809807,0.009770723104056437,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002554420148133351,0.00011356392766497248,0.00022222222222222223,0.0,0.000250179307252738,0.0002660137112809807,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002748346851756081,0.00015333606958259604,0.0067619047619047615,0.0,0.000271990494331681,0.00027647599439224393,0.006931216931216931,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025825775370600106,0.00015333606958259604,0.0,0.0,0.00025171181155456677,0.0002888221871765163,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002543570874750094,0.00015841596762363074,0.005523809523809524,0.048,0.00025530811822877864,0.00015767386106957506,0.006225749559082892,0.03222222222222222
