players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002904077082362167,0.00013613159968473498,0.004888888888888889,0.013,0.00029710531562350626,0.00015788756652482805,0.005167548500881834,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002520026280992387,0.00013613159968473498,0.0,0.0,0.00024429871627668315,0.00015788756652482805,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025481967931094727,0.00010727756609798789,0.005507936507936508,0.005,0.0002585882261489433,0.00016355449944861785,0.005502645502645503,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026073364226959805,0.00010727756609798789,0.0,0.0,0.0002651592961029997,0.00016355449944861785,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002768785071213924,7.786522833929077e-05,0.005857142857142857,0.03,0.00026122875759716785,0.000179114163725512,0.005626102292768959,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030540441239237394,7.786522833929077e-05,1.5873015873015872e-05,0.0,0.0002941357510565808,0.000179114163725512,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030512232741937857,0.0001924572740896754,0.005587301587301587,0.001,0.00030446535772316274,0.0005190750556581689,0.005961199294532628,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024628080943978737,0.0001924572740896754,0.001126984126984127,0.008,0.0002390858933013948,0.0005190750556581689,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003033699539106386,0.00014484472209911427,0.005555555555555556,0.001,0.00030350009187810815,0.0004184691903565712,0.005379188712522046,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024661027265363304,0.00014484472209911427,0.001142857142857143,0.0,0.00024043377937032424,0.0004184691903565712,0.0012698412698412698,0.0
