players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002628424298965985,0.0007058202915122494,0.0054761904761904765,0.012,0.00027631584118987515,9.69342993558316e-05,0.005573192239858906,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023488076800297028,3.139304956782396e-05,1.5873015873015872e-05,0.0,0.0002335277376924191,9.69342993558316e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002956587151945151,0.00028472097235335834,0.0048095238095238095,0.004,0.00030272733041400337,0.00015661862990371805,0.005079365079365079,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002702300005159922,0.00030635036292257556,0.0008253968253968254,0.0,0.0002741958322534993,0.00015661862990371805,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00023660100797061705,0.0002599283479281036,0.005412698412698412,0.0,0.00023960331297526177,0.00018464715470934966,0.005220458553791887,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002623315700986645,0.0002599283479281036,0.0005396825396825396,0.0,0.0002673445417979354,0.00018464715470934966,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031328211795683913,0.00017935565685301723,0.006619047619047619,0.001,0.000315534406217072,0.000259420784470556,0.0063315696649029985,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027633297264959467,0.00015077431847080426,0.0,0.0,0.0002783903051482485,0.000259420784470556,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002531288024075803,0.0023537491536010213,0.005507936507936508,0.037,0.00028253158491108315,0.0006655181621547716,0.006084656084656085,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025375461809470657,0.00011736141847842562,0.0017777777777777779,0.0,0.00025188468547680993,0.00015520466336549094,0.0019223985890652556,0.0
