players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027556086584652577,0.00021401299040612492,0.0028148148148148147,0.0,0.00027689496582288014,0.00014064646160773326,0.0028865373309817756,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026472919787822943,0.00021401299040612492,0.0005978835978835979,0.0,0.0002619175203553314,0.00014064646160773326,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026764968628312073,0.00020384598153974325,0.004,0.0003333333333333333,0.00026672718938403793,0.0002128872666209148,0.004232804232804233,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025763867553547904,0.00020384598153974325,5.291005291005291e-06,0.0,0.0002554713528785284,0.00022123421413309526,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002867742207914311,0.00019769687853065672,0.0018042328042328043,0.001,0.00027644053537446663,0.00029547402117613875,0.0019282774838330393,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002769559175295435,0.00019769687853065672,0.0,0.0,0.00027485862091138356,0.00029547402117613875,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026020732223666886,0.0003261688633048113,0.002994708994708995,0.031,0.000261320735195155,0.00020884355623411373,0.0033862433862433864,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002490576240227651,0.000246231633516519,5.291005291005291e-06,0.0,0.0002503256474366713,0.00020002661409284137,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002498395581998954,0.00018683795716041012,0.003894179894179894,0.0003333333333333333,0.00025189238803038607,0.00021768551492832444,0.004203409758965314,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023057496018750608,0.00018683795716041012,0.0,0.0,0.00023052292394586975,0.00021543989138560064,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027214675994620955,0.00013687174410724115,0.003544973544973545,0.0,0.00027605662354432577,0.00021253389729666486,0.003821281599059377,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024497233417687344,0.00014367271642060653,0.0,0.0,0.0002466748563102223,0.00021253389729666486,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026143664169386204,0.00032432739408806005,0.005164021164021164,0.016,0.00026436236019796176,0.0002468099081692152,0.005567313345091123,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000262326786912707,0.001148127519515311,0.0001798941798941799,0.0,0.0002718969079743744,0.0007070611739274652,0.0,0.0
