players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002547365396305982,0.00015288615113634752,0.0018994708994708996,0.0036666666666666666,0.0002496564325904012,0.00028805898571881777,0.0018871252204585539,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025044506100807144,0.0004523913278117814,0.0,0.0,0.0002547362034629501,0.00028805898571881777,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002606034091336727,0.00014780564763725902,0.002978835978835979,0.005333333333333333,0.0002609585039189683,0.00025466871247217777,0.0029923574368018813,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025758588867238043,0.0002793807641989465,0.002402116402116402,0.008,0.0002602473805161786,0.0002383392379927359,0.002692533803644915,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002800006957192859,0.00035508607867350966,0.0035396825396825397,0.005666666666666667,0.00027929422573317274,0.00036837877895620394,0.0038624338624338624,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028592848145549674,0.00023823175096975021,0.008793650793650794,0.068,0.0002841375806661897,0.0003765692321834279,0.010858318636096414,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002573133613957217,0.00013987268201638933,0.0034973544973544973,0.0,0.00025411312476723586,0.0004000862790891272,0.0036743092298647854,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002546478127796304,0.00013987268201638933,6.349206349206349e-05,0.0,0.0002513474895366063,0.0003877328954924041,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002649710190630368,0.00017575195855985747,0.0028835978835978836,0.0,0.0002613442879229596,0.00023128686920001904,0.0029923574368018813,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002632540729029688,0.00017796964013047246,0.0,0.0,0.00026019125334474525,0.0002214983033819172,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002650569192023252,0.00021606617621233525,0.0038835978835978836,0.015333333333333332,0.00027094462441536014,0.0001840998844547321,0.004397413286302175,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002492224953711883,0.00013942384704720043,0.00014285714285714287,0.0,0.00025202613308944954,0.0001840998844547321,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027664902492971575,0.00022072230413172728,0.00453968253968254,0.011,0.0002772514871824499,0.0001741761020303742,0.005126396237507349,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024990120909246916,0.00022072230413172728,0.0,0.0,0.00025096764813371743,0.0001741761020303742,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002567833789779577,0.00016443224840960373,0.0019365079365079366,0.0006666666666666666,0.000255933715639982,0.00036883213585210765,0.001763668430335097,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000241406365913158,0.00016443224840960373,0.0,0.0,0.00023886961184785114,0.00036883213585210765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002607750576906302,0.0005334035661128046,0.0017566137566137566,0.03266666666666666,0.00026241451618640475,0.00018791612627314078,0.002480893592004703,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024700354954163164,0.0012253749763512796,0.0,0.0,0.00026463710439127576,0.0001857100037075216,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027339268189812874,0.000226044560671614,0.0038888888888888888,0.0013333333333333333,0.00027685384799424294,0.00018784405979349096,0.004150499706055261,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026820328466606487,0.000226044560671614,0.0,0.0,0.00027184902678564164,0.0001585048856954599,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025404948817882387,0.0005260290169412249,0.00291005291005291,0.027,0.0002568862653505988,0.00017423735230843112,0.003580246913580247,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023988681573020157,0.00022994412433199903,0.0,0.0,0.0002396337856548514,0.00017423735230843112,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026048863728272195,0.00023506916082899603,0.004365079365079365,0.0036666666666666666,0.000262291126978819,0.0003062057325978649,0.00466196355085244,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027915575591439337,0.00023941109711775278,1.0582010582010582e-05,0.0,0.0002816966505137486,0.00032058475366547715,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002807873972759959,0.0001475107446237077,0.00398941798941799,0.0,0.00028172108970694014,0.00020819585927593995,0.004250440917107584,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027262955771561705,0.00015607495010177977,0.0,0.0,0.0002727726723747807,0.00021041316583998175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026416175103539144,0.000711020383268439,0.003412698412698413,0.034333333333333334,0.000269025198079753,0.00029093363499750613,0.004126984126984127,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025252958907019245,0.0010111602029940748,0.0001746031746031746,0.0,0.00026638457126959537,0.00029093363499750613,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002870619596824176,0.00018850987529904617,0.003285714285714286,0.0,0.00028405709080591514,0.00020222356340481102,0.0035214579659024105,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002520022604641907,0.0001816459393772824,1.5873015873015872e-05,0.0,0.0002450914468629751,0.0005061570178088557,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002604037924929614,0.00014009992746282315,0.004894179894179894,0.0,0.0002639452679235045,0.00019941142857041573,0.0037918871252204584,0.0862962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002667815631564458,0.00014009992746282315,0.0015185185185185184,0.0,0.00027098228263713187,0.0002025234480558048,0.0016872427983539095,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026791945016467564,0.00012095430210116202,0.004158730158730159,0.001,0.00027176479523930905,0.0001677192174324941,0.004509112286890065,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024827612132626356,0.00012095430210116202,0.0,0.0,0.00024414047796064638,0.00017721668639214856,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002538936137277663,0.0001692470356807273,0.003216931216931217,0.0033333333333333335,0.00025061485031255796,0.00020557415854366776,0.0033333333333333335,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002526857203529852,0.0001692470356807273,0.0,0.0,0.00024702013391594607,0.00019767429648697834,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024197705094889508,0.0002208641060220046,0.0019682539682539684,0.0003333333333333333,0.00023919231088224066,0.00026044588464861184,0.0019576719576719576,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002456483574881184,0.00020876607161584304,5.291005291005291e-06,0.0,0.00024217082120326716,0.00026044588464861184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002703601995794341,0.00016055146221968656,0.0040423280423280425,0.007333333333333333,0.0002703702629490567,0.0002138521229230504,0.004491475602586714,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00031257209470360206,0.00048267206771757326,0.0,0.0,0.00032321491038558983,0.00019738377699976534,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027046396661930253,0.00017667838094117204,0.0047936507936507935,0.0016666666666666668,0.00027162048543418957,0.0003571851302004338,0.004991181657848324,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002565032972356992,0.00017667838094117204,0.0,0.0,0.0002536877490175065,0.00021509305272746996,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026021973636584196,0.00020832763095752707,0.002417989417989418,0.001,0.0002611945449539369,0.00024714151768112457,0.002569077013521458,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025504036840017815,0.00020832763095752707,0.0004497354497354497,0.0,0.00025406748016522135,0.00024714151768112457,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002629854826695432,0.0003540203257173505,0.0034285714285714284,0.0033333333333333335,0.00026185307694185034,0.00042074653317538877,0.0028982951205173426,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002954630803095193,0.00021571309435529465,0.0011322751322751323,0.007666666666666666,0.00028791922039305464,0.00032412656529910624,0.0010052910052910052,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026515725009980834,0.00021457587554477928,0.0037354497354497355,0.01,0.00026415908949430035,0.00021496973185698769,0.003950617283950617,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024240381247868598,0.0005243741393516346,0.0,0.0,0.00024805562489335376,0.00021496973185698769,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002654147439338209,0.00012909854454749617,0.0037142857142857142,0.004,0.0002671828045115328,0.00015394026130711425,0.003909465020576132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002474696353560463,0.00012909854454749617,0.0002275132275132275,0.0,0.0002481742373178792,0.00017264047861632686,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002628286438693723,0.0002691080865705482,0.002634920634920635,0.011,0.0002635285851791754,0.00016110865935607528,0.0026337448559670784,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027223707477703037,0.00017576390805313808,0.0,0.0,0.00027151774789133337,0.00016747203426100752,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002773080400982617,0.0001520711100876079,0.006349206349206349,0.0,0.0002709712651118316,0.00026987016301499556,0.0061552028218694885,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026070096978634226,0.0001600020232204809,0.005867724867724868,0.001,0.00026003841265864096,0.0002748100182446231,0.0064432686654908875,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002801786592487737,0.00010618522146195697,0.004,0.0013333333333333333,0.0002803682201127347,0.0001720646568072303,0.00393885949441505,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026890249708088536,0.00010618522146195697,5.291005291005291e-06,0.0,0.00026816710350174817,0.00017214043645156626,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002591702668531374,0.00016903250326019527,0.0037142857142857142,0.0,0.0002582485948471264,0.00023685438102253546,0.003956496178718401,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026093475236463353,0.00016903250326019527,8.465608465608466e-05,0.0,0.00025878681702862666,0.00023685438102253546,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024732555826996705,0.0006739344350040759,0.0020793650793650793,0.03666666666666667,0.0002487596353434436,0.00021223091705509256,0.0027278071722516167,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002413913791784286,0.00022578624413443146,5.291005291005291e-06,0.0,0.0002395685856272193,0.00018182254082806053,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027275968861848853,0.00022686134924140597,0.003650793650793651,0.005,0.0002739670222370148,0.0003001361284586951,0.0038271604938271606,0.0
