players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003038259482657938,0.00021599959800334812,0.006095238095238095,0.001,0.0003113962733558787,0.00038010824189415026,0.006402116402116402,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023434811971894016,0.00021599959800334812,1.5873015873015872e-05,0.0,0.00023446627851761716,0.00038010824189415026,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030887708653831275,0.0001614252785741349,0.005365079365079365,0.009,0.00029989717899721183,0.0010039382802871717,0.005485008818342151,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002559987554787608,0.00020246212553550236,3.1746031746031745e-05,0.0,0.00025371209601253875,0.0002899374772674639,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027689603924006096,0.00018959436526941987,0.006095238095238095,0.0,0.0002768123489982266,0.00023991251150581847,0.005925925925925926,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002916781960000581,0.00018959436526941987,0.00019047619047619048,0.0,0.00028753343536445025,0.00023991251150581847,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026429676465541154,0.0001975313278823183,0.006206349206349207,0.001,0.00025029038102526686,0.0002975694566029742,0.006278659611992946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002535608078461705,0.0001975313278823183,0.0,0.0,0.0002527513360343453,0.0002975694566029742,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030512768599219814,0.00021405173911616293,0.007095238095238095,0.008,0.00030938805297977715,0.000285042643045359,0.0071957671957671955,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002568511125498841,0.00021405173911616293,0.0,0.0,0.00025017396852337014,0.000285042643045359,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002758933292899601,0.00022350880503459747,0.006650793650793651,0.001,0.00027949756464898704,0.0001901334785094671,0.00671957671957672,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026445299504569865,0.00022350880503459747,0.00019047619047619048,0.0,0.0002673925856325754,0.00016824099895071596,0.0001763668430335097,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002946790028246332,0.0002469690896701967,0.006142857142857143,0.002,0.0003009554435879947,0.0002730649048140305,0.006313932980599647,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028085086877087064,0.0002535297695421035,0.0,0.0,0.00028409334251909416,0.0002721913328469943,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000294789718418738,8.173570873449376e-05,0.006507936507936508,0.009,0.0002730859832511717,0.0002471257045167135,0.007160493827160494,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003282580781716259,8.173570873449376e-05,3.1746031746031745e-05,0.0,0.00033167859247636416,0.0002471257045167135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002455477120249877,0.00020634942161745995,0.005888888888888889,0.0,0.0002475022837173922,0.0003303948621654519,0.005520282186948854,0.0033333333333333335
