players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002754759514618926,0.0001981726853323913,0.004253968253968254,0.001,0.0002705849640367977,0.0003256257977100991,0.004609053497942387,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00029005580309551706,0.00015633041650087837,0.0003068783068783069,0.0,0.00028648148602930225,0.00031963858272133556,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025970518336543367,0.00020700231384945282,0.004751322751322751,0.0,0.0002618701919146682,0.0002674949911042798,0.004368018812463257,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002588483508821331,0.00021616105799444592,0.0,0.0,0.0002621099430197703,0.00020258878003513167,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027633496230997285,0.00021371749989876232,0.004,0.003,0.0002762487471690229,0.00031237163875728874,0.004332745443856555,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025443424153869746,0.00020666928879290518,0.000783068783068783,0.0,0.0002524417909744956,0.0003210983102118627,0.0008700764256319812,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026115107619635824,0.00017874446495324498,0.003126984126984127,0.0013333333333333333,0.0002642932649381982,0.0002345481007605013,0.00332745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025829562053281927,0.00017874446495324498,0.0,0.0,0.00026063243811285845,0.0002531320892084493,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025326958189346536,0.00016077035872433924,0.004349206349206349,0.0006666666666666666,0.00025578760528134793,0.00021239783334687704,0.004720752498530276,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002463355795584037,0.00015643730896515757,1.0582010582010582e-05,0.0,0.00024731256461169265,0.00022791267719581682,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002695258405570424,0.00035379578727563375,0.004137566137566138,0.028333333333333332,0.00027498523777536894,0.00017189243552520492,0.004350382128159906,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023994792023475636,0.00015767261533080248,0.0,0.0,0.00024100681434328838,0.00017189243552520492,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002612863937122894,0.0001861033888232734,0.004,0.032,0.0002648724261827507,0.0002548223287342629,0.004808935920047031,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002436310353628015,0.00019274338948610615,0.0,0.0,0.0002453724689454508,0.0002548223287342629,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002582350648505261,0.00011900203284562708,0.003767195767195767,0.002,0.0002442644450468371,0.0006969469615204844,0.0033862433862433864,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002467914944169593,0.00011900203284562708,3.7037037037037037e-05,0.0003333333333333333,0.0002449323460341163,0.00015484159887363736,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002627477624942292,0.00018708451044233232,0.0025343915343915345,0.0016666666666666668,0.0002525336767229289,0.00020480684889242587,0.00266901822457378,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024594285743553845,0.00018191461254367215,4.232804232804233e-05,0.0,0.00024364587982039424,0.00020480684889242587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002774481855428034,0.00018319657352954628,0.0046772486772486774,0.0026666666666666666,0.00027027290208177685,0.00011861897516003022,0.0046208112874779545,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024382886288140736,0.00018319657352954628,5.291005291005291e-06,0.0,0.00024216325399019099,0.00011861897516003022,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002659102249250391,0.00013559961648527063,0.005597883597883598,0.005666666666666667,0.0002634610384059596,0.0002291512195665559,0.005943562610229277,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026083598856762723,0.00018910657954798634,0.010767195767195767,0.0,0.0002622429354286605,0.0002471952965369144,0.01189888300999412,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026435109034405794,0.00040374761650942894,0.005153439153439154,0.011666666666666667,0.00026866271994802624,0.00026672022359254196,0.0056025867136978245,0.0
