players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026539202331430354,0.00014751025426532028,0.004174603174603175,0.0025,0.00026480750334893576,0.00027497598993434343,0.004506172839506173,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027549940018349817,0.0006144367128810584,0.0,0.0,0.0002824221063873889,0.00027497598993434343,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027654400617918985,0.0002570039919453889,0.0033888888888888888,0.006,0.0002631484225137052,0.0002464667867616697,0.0034391534391534392,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002690990699633276,0.0002570039919453889,0.0001349206349206349,0.0,0.00024313897649047672,0.0002464667867616697,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026694700106492724,0.0002670589838581199,0.004166666666666667,0.0075,0.000251920474533245,0.0005274878424390041,0.004426807760141094,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002360620027059278,0.0002670589838581199,0.0,0.0,0.00023868545786505979,0.00018051854778273807,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003028675243724828,0.0002639027753141108,0.004976190476190476,0.0045,0.00029387030481345253,0.00021511879601974118,0.004153439153439154,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026527656480687125,0.00023635155616311487,0.00012698412698412698,0.0,0.0002689263682399814,0.00021511879601974118,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025239925231417443,0.000270128021521381,0.0030714285714285713,0.016,0.0002562639462871655,0.0002566416233130939,0.0034567901234567903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024704023772260746,0.0005137090111382551,3.968253968253968e-05,0.0,0.0002546054466460395,0.0002566416233130939,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028467178434648865,0.00019689793788041121,0.0058015873015873015,0.003,0.000288760569011315,0.0001944329305616217,0.006278659611992946,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002580572971287473,0.00020225098528027068,0.0,0.0,0.00025915216285441383,0.00021719484186104494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000271268199281914,0.00010989014627135857,0.005055555555555555,0.0355,0.0002749889161862166,0.00019894661001858093,0.005873015873015873,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024606329631438886,0.00010989014627135857,3.968253968253968e-05,0.0,0.0002466274969835154,0.00019894661001858093,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028979905319033076,0.0002725564084293645,0.004523809523809524,0.004,0.0002952286570933888,0.00024057598919786057,0.004858906525573192,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026594150680580013,0.0002725564084293645,7.936507936507936e-06,0.0,0.0002686068094481232,0.0002477241439324448,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002614926512403557,0.000443214827773789,0.00326984126984127,0.0265,0.0002681592681001421,0.0002925621946481483,0.0035978835978835977,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024045003828621615,0.00019027600644843713,1.5873015873015872e-05,0.0,0.0002403175849002101,0.0002925621946481483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002866388800131352,0.00018859691447771593,0.004087301587301587,0.0005,0.00027943383584485843,0.0001521570108671186,0.0039858906525573196,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002553332403234856,0.00018859691447771593,0.0,0.0,0.0002459101272654819,0.00015921644108557743,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031327102265612145,0.000181219778858265,0.005888888888888889,0.003,0.00031787492979023683,0.00028778497232207384,0.00626984126984127,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025064404456646164,0.00014701992920588563,0.0005238095238095238,0.0,0.00024768622662796254,0.00028778497232207384,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002568552440050181,0.00038418687113026017,0.0035714285714285713,0.019,0.00025926687406401216,0.00023205012957968902,0.004144620811287478,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000270505690796491,0.0001439429021187521,0.0,0.0,0.00027027081138376847,0.00023205012957968902,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000287444224588137,0.0001690363344180386,0.004841269841269842,0.001,0.00027473147579562865,0.0001854986438697313,0.004250440917107584,0.0
