players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002851879746071324,0.0001060153235438296,0.005666666666666667,0.001,0.00027793942853975815,0.0007046789130789151,0.005784832451499118,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029818197630302417,0.0001060153235438296,0.00020634920634920634,0.0,0.00029880590933197053,0.0003132299077941557,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003141075495047513,0.0001718982472531535,0.010206349206349207,0.004,0.0003138634939835958,0.0008573678067722016,0.010511463844797179,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002607560643416961,0.0001718982472531535,3.1746031746031745e-05,0.0,0.00026442029424722166,0.00023690140345537488,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002819136290633482,0.00017221323534311205,0.005857142857142857,0.001,0.00028476000775067364,0.00015164515827587068,0.006031746031746032,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002708645886314707,0.00017221323534311205,0.000746031746031746,0.0,0.0002475391258377795,0.0001654418111190048,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026196407990073805,0.00016911656674992192,0.005253968253968254,0.0,0.00025529327193137913,0.0002977251459540194,0.005414462081128748,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026136587847190194,0.00016911656674992192,0.00015873015873015873,0.0,0.0002584716316860302,0.0002977251459540194,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030723696091101727,0.00016977763628306752,0.006968253968253968,0.001,0.0003083111791345452,0.0002197322938443765,0.007301587301587302,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024723319653040645,0.00014994176154328753,0.003285714285714286,0.0,0.00024759923397992803,0.0002197322938443765,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028446364333054405,0.0001108140804214075,0.008031746031746032,0.002,0.00027102221145034047,0.00020074340801971778,0.008412698412698413,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003220675288325438,0.00021079510414543967,0.010968253968253969,0.0,0.0003253962138171476,0.00031333118051027255,0.01072310405643739,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002509125137432333,0.00011234945708885958,0.004063492063492063,0.002,0.00024460821910404773,0.00027726461547316494,0.004356261022927689,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002675436723662821,0.00011234945708885958,7.936507936507937e-05,0.0,0.0002630872842407686,0.00027726461547316494,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002721394879771187,0.0001260100449514483,0.005126984126984127,0.037,0.000279843263872445,0.00016479517311124316,0.005643738977072311,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002704071668286147,0.0001260100449514483,0.0018253968253968255,0.0,0.0002787110078830162,0.00010968977557687677,0.0017989417989417989,0.0
