players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002593590766119676,8.137245510847035e-05,0.0054761904761904765,0.003,0.00026146014678819795,0.000250832080122724,0.005326278659611993,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002439909227346286,8.137245510847035e-05,6.349206349206349e-05,0.0,0.0002443448062644062,0.000250832080122724,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002837861791016546,9.02737300862333e-05,0.00473015873015873,0.0,0.00027592404152801555,0.0001433809875675429,0.0045326278659611995,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026361948735262965,9.02737300862333e-05,0.0,0.0,0.0002692931274159764,0.0001433809875675429,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027307175955190824,0.00013336215795561402,0.006095238095238095,0.005,0.000273843791327009,0.000267619051176836,0.006490299823633157,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002476484151486149,0.00013379199415443287,1.5873015873015872e-05,0.0,0.00024560321176424606,0.000267619051176836,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002947088426214115,0.000671337078576568,0.004492063492063492,0.012,0.0003089688321940401,0.00027493373430773456,0.005044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026184557974278977,0.00022993620928117486,3.1746031746031745e-05,0.0,0.0002649680322568796,0.00027493373430773456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000281487452099011,0.00017623140971116202,0.005888888888888889,0.0,0.00028277978550623735,0.0001980529990549186,0.006119929453262786,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002509558576434129,0.00017623140971116202,1.5873015873015872e-05,0.0,0.000248925930509877,0.0001980529990549186,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002692064120599046,0.0002685813653630733,0.006587301587301587,0.008,0.00027297412745078034,0.00021313910887055636,0.006931216931216931,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002725590111590249,0.0002685813653630733,0.0,0.0,0.0002779358914602408,0.00021313910887055636,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027529852034888604,0.00011291270725897784,0.005063492063492063,0.023,0.000276110049500953,0.00014667508425150584,0.005590828924162257,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026358833215795775,0.0014241208327693,0.0004761904761904762,0.0,0.00028657301969544,0.00014667508425150584,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002775172891810879,0.0011490848761485897,0.007047619047619047,0.016,0.00030011363114984687,0.0001714399611893849,0.0077777777777777776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002829745339895316,0.00019408597482377122,0.00014285714285714287,0.0,0.00028920958784354534,0.0001714399611893849,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002877689257879865,0.0008822365121133091,0.00526984126984127,0.002,0.00030159968067828804,0.00026547480491501954,0.004991181657848324,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025066632775824516,0.0001466285807233363,0.00044444444444444447,0.0,0.0002484869572959859,0.00028007996054603244,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002787572961296576,0.00020825126407023907,0.005952380952380952,0.005,0.000283764423019309,0.00013740328103139312,0.0062433862433862435,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026404067387428406,0.00020825126407023907,9.523809523809524e-05,0.0,0.0002674126205133384,0.00013740328103139312,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028981828830364036,0.00014719534850359185,0.004888888888888889,0.002,0.0002895833133870949,0.0003146360417549359,0.004991181657848324,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002548250847949157,0.00014719534850359185,0.00014285714285714287,0.0,0.00025058652507582615,0.0003146360417549359,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031770724641150527,0.0002545502171706018,0.003777777777777778,0.0,0.00030820151943602823,0.0001981669899744613,0.0039858906525573196,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003074461020088297,0.0002545502171706018,0.00973015873015873,0.0,0.00031157750112549847,0.0002563481406653941,0.010811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002935330588322032,0.0002101676241959044,0.00526984126984127,0.0,0.00029530875543476605,0.00027948597010783266,0.00544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002878516135028046,0.00023757883255786017,0.00015873015873015873,0.0,0.000290323052966324,0.00027948597010783266,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026279725897576016,0.00026009160726366476,0.004158730158730159,0.0,0.00026883243476280344,0.00018317865758876297,0.003968253968253968,0.0
