players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002625517736114392,0.000161667129250892,0.004023809523809524,0.0145,0.00025939048961165945,0.00024267633138014814,0.004417989417989418,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027304743734467106,0.00022155497184255858,0.00019047619047619048,0.0,0.000274381696442634,0.0002281526898295983,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002638786631079187,8.450439921544128e-05,0.0030476190476190477,0.02,0.0002522707093738825,0.00039952943049184,0.0034567901234567903,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002497838019819766,7.524634054000695e-05,0.0,0.0,0.0002459615837982851,0.00026528515256886995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002860149713750916,0.00020126304982385034,0.004928571428571429,0.0015,0.0002805806232961288,0.00021020705138167728,0.004638447971781305,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002688974066250986,0.00020126304982385034,0.0,0.0,0.0002718400552397557,0.00021020705138167728,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002636452646800892,0.00026368362628563237,0.004682539682539682,0.0045,0.0002669273978225411,0.00026567697489180927,0.005132275132275132,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025107637587572793,0.00015170262399328787,0.0003650793650793651,0.0,0.0002507298660502648,0.00026567697489180927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030266768804935063,0.0006285003714372865,0.004325396825396825,0.0185,0.0003106569255565794,0.0006972740984162963,0.004479717813051147,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024028019776532533,0.001205656467794768,9.523809523809524e-05,0.0,0.0002408924112490687,0.0013385586499246092,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025760396923559816,0.0005016525768105349,0.004650793650793651,0.0075,0.0002609450368818818,0.00025965578299137195,0.005070546737213404,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028217046357167404,0.00016416857848174665,0.0,0.0,0.0002819491159111297,0.0002810711873087453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028919457993909506,0.0001091421735417074,0.003761904761904762,0.0035,0.0002811686011022663,0.000331648820889031,0.0038624338624338624,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002568552166497572,0.0001091421735417074,0.0001746031746031746,0.0005,0.0002530686258274176,0.0003310082669490091,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024646005288980137,0.0002043035831993113,0.0033095238095238095,0.0,0.0002482989676462282,0.00021862628757752652,0.0035890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027494377487403417,0.0005839618147364374,7.936507936507936e-06,0.0,0.00028659590040485414,0.00022162254216609396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002725321632755442,0.0002867077179413387,0.0035952380952380954,0.0005,0.00027759583966104713,0.00021730693915538108,0.0037301587301587303,0.005555555555555556
