players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002786616977826827,0.00010616790562487399,0.005396825396825397,0.004,0.0002689421386462609,0.0006252677505052853,0.005396825396825397,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000262669526691863,0.00010616790562487399,1.5873015873015872e-05,0.0,0.0002452852251979236,0.00012593290849294652,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003065140992137222,0.00013916854297078818,0.005888888888888889,0.003,0.00029738006171227833,0.0008847478273166008,0.0050264550264550265,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002976356907154369,0.00016698717264191165,7.936507936507937e-05,0.0,0.00030508063116696196,0.0001547006690349601,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002837870759259951,0.0008053254704849288,0.004873015873015873,0.008,0.000297777724842048,0.00023410731617587246,0.004585537918871252,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002641299459712773,0.00019649287995892928,3.1746031746031745e-05,0.0,0.00023732585374335675,0.00023410731617587246,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029001322782087424,0.00026050122287760326,0.005714285714285714,0.001,0.00029728320510367777,0.00010845995047686414,0.005908289241622575,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026011148107314133,0.00026050122287760326,0.0,0.0,0.00024809915966347184,0.00010845995047686414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003006810739768105,0.00012519714323982879,0.006095238095238095,0.003,0.0003085029152187766,0.000239778373702982,0.006437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002836975481527725,0.0002852317064897284,0.00973015873015873,0.089,0.0002792354086777836,0.00023150573434757522,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003180225430766753,0.0009596603011617735,0.004317460317460317,0.092,0.0003118731532393309,0.00038177578169932007,0.005943562610229277,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026241519225016506,4.2711220545205265e-05,0.0,0.0,0.00024836076742776634,0.00038177578169932007,0.0,0.0
