players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025677400219245957,0.00010587108106028475,0.004714285714285714,0.025,0.0002524711777596522,0.0002741702653709631,0.0053439153439153435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025544559685764277,0.00010587108106028475,0.0,0.0,0.0002510333514725142,0.0002741702653709631,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002359243600476569,0.00012779492328482533,0.004111111111111111,0.002,0.0002338164232516095,0.0002471947846975141,0.0033862433862433864,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023274044066350316,0.00012779492328482533,4.761904761904762e-05,0.0,0.00023214783622076024,0.0002471947846975141,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029195199964775865,0.0002098625961860432,0.006984126984126984,0.007,0.0002909858047525066,0.00028877440236502037,0.006895943562610229,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025635751938788044,0.0002098625961860432,0.0,0.0,0.0002592418059511557,0.00028877440236502037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002528849427814237,0.00023115546220743555,0.00473015873015873,0.0,0.00025711232270005883,0.0002175334818562359,0.004285714285714286,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000257789943535748,0.00019947149184634504,0.0003333333333333333,0.0,0.0002596414503716784,0.00022549369269747894,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026785018419528677,0.00025652072747779165,0.005873015873015873,0.0,0.00027617439128011065,0.00015491354868950812,0.006137566137566138,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002432292753421913,0.00019811585679958076,0.0,0.0,0.00024778775762185264,0.00015491354868950812,0.0,0.0
