players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002909130029120085,0.00012226898916059914,0.006380952380952381,0.005,0.0002957838356812133,0.00015482372668180298,0.006578483245149912,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002549941655458067,0.0001347757349673151,0.0,0.0,0.00025609459391288876,0.00015482372668180298,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029152198259913865,0.00017772560497663159,0.005936507936507937,0.001,0.00027669790557423643,0.0003342228104417282,0.005044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024429091431296966,0.00017772560497663159,0.00014285714285714287,0.0,0.000240532023849483,0.0003342228104417282,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027388344174909156,0.00012154486652536656,0.007158730158730159,0.0,0.0002770535503147477,0.00014870136669198613,0.007407407407407408,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003293471558432618,0.00012154486652536656,0.0,0.0,0.00031444752401624216,0.00014870136669198613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003190823490922643,0.00025000530043993294,0.005746031746031746,0.004,0.0003249144755439752,0.00047589935710184886,0.006190476190476191,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024134886566070353,0.0002320336930935434,4.761904761904762e-05,0.0,0.00024127565533466264,0.000264341144664053,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002747918331469051,0.00011819881945175403,0.005031746031746032,0.006,0.0002751847061302961,0.00023505282042097947,0.005185185185185185,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023462607933637768,0.0008766169917796247,0.00015873015873015873,0.0,0.00024393219637833927,0.00023504502619941403,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024119146434948107,7.657964154398655e-05,0.005206349206349207,0.007,0.00023802078839760688,0.00018967310421159092,0.005432098765432099,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027730860690653944,0.00031115716228880577,0.008619047619047618,0.083,0.00028181193230796025,0.00023564310826482718,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000290088080353552,9.170012924156235e-05,0.005555555555555556,0.001,0.0002796577395010199,0.0004016297803446157,0.0057495590828924165,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002599450360295523,9.170012924156235e-05,0.00031746031746031746,0.0,0.00025764277032697575,0.00038411786154101654,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027891499328135247,0.0002737597204795209,0.00573015873015873,0.002,0.00028453677569779864,0.00021290394309545047,0.006049382716049383,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024446436320865175,0.0002651541994966865,0.0006666666666666666,0.0,0.00024121146213804554,0.0002158540191683283,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002934940340540405,0.00010214437366874418,0.007555555555555556,0.011,0.0002902107458523652,0.00047704529281098113,0.008024691358024692,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003058900401880849,0.00010214437366874418,0.0,0.0,0.0002865704332092412,0.00047704529281098113,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002721172342001239,0.0009125737845745202,0.004936507936507937,0.02,0.000271601354404411,0.0005189257784764694,0.005185185185185185,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002770744821071314,0.00026120129651832955,0.0002380952380952381,0.0,0.0002749996757742003,0.0005189257784764694,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000283809747022477,0.0001379608990703859,0.0057777777777777775,0.0,0.00029232528313642253,3.985250639965897e-05,0.005961199294532628,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002351126641938634,0.0001379608990703859,0.0,0.0,0.00023798786626844876,5.431397107905424e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002516869489830002,0.0008427947348702248,0.003285714285714286,0.01,0.00026535854928146037,0.00021907164013816488,0.003474426807760141,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024587469266567355,0.00010040393304868356,4.761904761904762e-05,0.0,0.000246005501297457,0.00021907164013816488,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026477633723424827,0.000677523571388532,0.005412698412698412,0.01,0.0002745603873452284,0.00017036484519849195,0.004797178130511464,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002688102958383705,0.00012291535043724267,3.1746031746031745e-05,0.0,0.0002684461398271771,0.00022170818451173622,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003162327203533492,0.00010021790483827276,0.00653968253968254,0.007,0.00030587736925553866,0.00015082087188658864,0.006772486772486773,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023828573253652528,0.00019549746916314848,0.00046031746031746033,0.0,0.0002353921145458555,0.00015082087188658864,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002914270604091978,0.00014072842621161717,0.006492063492063492,0.0,0.0002974394647524262,0.0002765719274962239,0.006701940035273368,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002676448392632653,0.00014072842621161717,0.0,0.0,0.0002716150936063187,0.00026385235742219565,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029629775796813455,0.00023513032085318187,0.006555555555555556,0.011,0.00030413629992324194,6.546645264346526e-05,0.0071957671957671955,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026560561343636635,0.00023513032085318187,1.5873015873015872e-05,0.0,0.0002703498698611789,6.546645264346526e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003119718745661816,5.419318640897641e-05,0.007571428571428572,0.0,0.0003157319550955041,0.0002534285182230063,0.007989417989417989,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002443440539788746,5.419318640897641e-05,0.0001746031746031746,0.001,0.00024058993222071863,0.0002534285182230063,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002620037496080612,0.00018457995002611706,0.006142857142857143,0.0,0.0002662530027102541,0.00016117096071848277,0.006596119929453263,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024253862406730905,0.00018457995002611706,1.5873015873015872e-05,0.0,0.00024269024133101336,0.00028306613975800476,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027083701555887034,0.00011706845224383611,0.005523809523809524,0.002,0.00026259095822975357,0.00013007605804870678,0.005502645502645503,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002605484891411041,0.00011706845224383611,0.0,0.0,0.0002583974932463275,0.00013007605804870678,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032637978725310875,0.00017891885837566723,0.00626984126984127,0.0,0.0003068736662885235,0.000896757130537773,0.00671957671957672,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026801649843427865,0.00017910843086378736,6.349206349206349e-05,0.0,0.00026948196836493025,0.00016039604503943297,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003140840801657915,0.00011055600538364052,0.005412698412698412,0.017,0.0003240432484035548,0.0001992441550773927,0.005961199294532628,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025731692257176047,0.00014159243830355072,0.0006666666666666666,0.0,0.0002596396355786945,0.00024141212528461145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029838115360546495,0.00015154771170474424,0.003761904761904762,0.0,0.00028358119957907753,0.0016991739630965385,0.0030335097001763667,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002612750386377715,0.00015154771170474424,0.0,0.0,0.0002654482996445555,0.00025383753968442327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030591927556982177,0.00016297198894798392,0.006746031746031746,0.024,0.000308844763791356,0.00020568491061064115,0.006754850088183421,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028375289275050727,0.000840621547816959,4.761904761904762e-05,0.0,0.0002703469227297818,0.00025838798097398786,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002976629672808247,0.0008404626104325573,0.00526984126984127,0.016,0.00029433361677116217,0.0011020613227850213,0.005696649029982364,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024108513921833352,0.00018362473573335468,3.1746031746031745e-05,0.0,0.00023519911257619165,0.00016496608962840567,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025866795821964406,0.00017449090714921078,0.004158730158730159,0.01,0.00026111024382900267,0.0002975566450548223,0.004497354497354497,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026979896315751763,0.000792774639418618,0.0,0.0,0.0002843825020892397,0.0002975566450548223,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025019156689480777,0.00014296403261475376,0.0054444444444444445,0.007,0.00025400317052538774,0.00015401154847214147,0.005432098765432099,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025044135246509786,9.179207946415335e-05,4.761904761904762e-05,0.0,0.0002547474050525271,0.0001372918071265223,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030897949592639,8.056713952860117e-05,0.007095238095238095,0.006,0.0003002032860157897,0.00024371994781813522,0.007530864197530864,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002777295570134075,8.581465685978784e-05,4.761904761904762e-05,0.0,0.0002802017186600205,0.00024371994781813522,0.0,0.0
