players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002947109916836398,0.0007570470583201764,0.004198412698412699,0.0105,0.0002966902952275466,0.00024091493266813609,0.004567901234567902,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025585452870483015,0.0001694680102228494,1.5873015873015872e-05,0.0,0.00025516391631033575,0.00024091493266813609,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026413497262461883,7.775205182539868e-05,0.0020396825396825397,0.0145,0.00025712668322146166,0.00019453516629368476,0.0022222222222222222,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025090549698562626,0.0005763061055777747,0.0,0.0,0.0002575938574107769,0.0001935585959325378,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002930953068300111,0.00018570569846164343,0.004642857142857143,0.0,0.0002973313009142027,0.00020676046897188198,0.005044091710758377,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002804934379403149,0.00018570569846164343,0.0,0.0,0.0002830270590260442,0.0002257968856471283,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029408268866982286,0.00018079693678624699,0.0045,0.0005,0.0003019122594252734,0.00029239326653032337,0.004682539682539682,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027467022649339053,0.00018079693678624699,0.00014285714285714287,0.0,0.00027542079906118486,0.00029239326653032337,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029041385979595974,0.0001890406460218208,0.004984126984126984,0.0025,0.00029491246716902144,0.00021455050745427653,0.005008818342151676,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026664374476733694,0.00019837634029174468,7.936507936507936e-06,0.0,0.000268276870248628,0.0002506941062427813,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002814438034408613,0.0002153496786239642,0.0027142857142857142,0.012,0.000289138730108933,0.00014622102726076942,0.002980599647266314,0.0022222222222222222
