players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002725890406230932,0.00014188371309661763,0.005126984126984127,0.004,0.0002740063190284106,8.40128304440408e-05,0.005167548500881834,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028908111349586777,0.00017568168020893693,0.012984126984126983,0.0,0.00029151657202211746,0.00024495288777551336,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025859463050389867,0.0009633603064720115,0.006142857142857143,0.025,0.00026546555409853766,0.00033864491506941437,0.006119929453262786,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024817175014519715,0.00012025038162060409,1.5873015873015872e-05,0.0,0.0002412511940140838,0.0002871300169177253,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003108351363240997,0.00028028569968908024,0.010142857142857143,0.002,0.000305702335718832,0.0004444650194358245,0.010529100529100529,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028805157518500525,0.0003291958889420932,0.010634920634920634,0.0,0.00028299024169669684,0.0003384284664835263,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029361436283406025,0.00020526361902392954,0.004222222222222222,0.001,0.0002992400943159708,0.00025432703732562837,0.004232804232804233,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025727317018857143,0.00020526361902392954,0.00046031746031746033,0.004,0.0002583272636023123,0.00025432703732562837,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00023404775693690614,0.0007954066871604037,0.004333333333333333,0.006,0.0002450426479717587,0.00035935149953558433,0.004409171075837742,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00022716461827441338,0.0002394514873811875,1.5873015873015872e-05,0.0,0.00022733644628513034,0.00035935149953558433,0.0,0.0
