players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002678840543664876,0.0001827154507931731,0.0067619047619047615,0.019,0.00027049191900537325,0.00016689249001408484,0.007389770723104056,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003144959163787307,0.0001827154507931731,0.010396825396825397,0.0,0.00031846657269453003,0.0002738096282603456,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002664391319401302,1.9905560365659602e-05,0.005650793650793651,0.0,0.0002563060152910243,8.83963937453009e-05,0.005714285714285714,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026519561191908883,0.0005982442144518978,0.004285714285714286,0.042,0.0002749957249634254,8.83963937453009e-05,0.005326278659611993,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002520744197253255,0.0001118115946742928,0.004,0.0,0.00023888345619461435,0.0011435676541988122,0.003068783068783069,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002338594136771521,0.00011994600622563079,1.5873015873015872e-05,0.0,0.00023411284938083725,0.00019856497195070458,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002860326733954082,0.00020847541803897807,0.0057619047619047615,0.023,0.00029343637837087917,0.0002878960763405982,0.006278659611992946,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024363847641449958,0.00020847541803897807,1.5873015873015872e-05,0.0,0.0002463317150587586,0.0002878960763405982,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000295228620747405,0.00018806718703373725,0.006222222222222222,0.01,0.0002999334139906114,0.00023864869032153027,0.006578483245149912,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027440963031495744,0.0006423026169350307,0.00015873015873015873,0.0,0.0002740345104134257,0.0009176563186365546,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026926865876025476,0.0001888147638932688,0.004968253968253968,0.0,0.000254212274567477,0.000377973688423232,0.005379188712522046,0.0
