players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026062636945372534,8.756609308588181e-05,0.0057619047619047615,0.012,0.0002647127991279056,4.996421265898005e-05,0.006437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002587649153868907,8.756609308588181e-05,1.5873015873015872e-05,0.0,0.0002638616912218588,4.996421265898005e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026027641568346946,0.00015463549497380568,0.0047936507936507935,0.001,0.000255347803802028,0.00032149831861551193,0.004744268077601411,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025262093866036943,0.00010178388471074885,0.0,0.0,0.0002454697450635456,0.00032149831861551193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003171877006525352,0.00014307330834824761,0.006571428571428572,0.001,0.00031455030332559986,9.023749610150116e-05,0.0068783068783068784,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002493236404602477,0.00016810396569041453,0.00025396825396825396,0.0,0.0002527708432377933,9.023749610150116e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027768609941800093,0.0001613680318995988,0.004190476190476191,0.006,0.00027915444093065575,0.0002285457545687566,0.004426807760141094,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029566119765378284,0.0001613680318995988,4.761904761904762e-05,0.0,0.00029847244616370286,0.0002285457545687566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003572450049475997,0.00017190713878350837,0.008047619047619048,0.001,0.000373741965258465,6.456699677970282e-05,0.008589065255731922,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002545802036598626,0.00020259703857371115,0.00028571428571428574,0.0,0.00026030393860852183,5.8726474240305724e-05,0.0002998236331569665,0.0
