players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026363108016844633,0.00015337422963734572,0.002582010582010582,0.0036666666666666666,0.0002687205852740015,0.00025333452369236717,0.0026161081716637273,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024335008322939617,0.0004858879440888668,0.0005555555555555556,0.0,0.0002521156792735082,0.000249233498713847,0.0006055261610817167,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027249791345313086,0.0002072245236751045,0.003291005291005291,0.007,0.00026250499147538735,0.0009792441276732361,0.002951205173427396,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027652559631151163,0.0001305732686106753,0.0030264550264550265,0.0003333333333333333,0.0002727538368627029,0.0002706887893056216,0.0031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002527629481460042,0.0002573972911578312,0.0016296296296296295,0.006333333333333333,0.00024857681458920346,0.0006928599924561096,0.0017342739564961786,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024852559297483767,0.0013157735961140636,0.0,0.0,0.0002680629882296277,0.0003445898633013206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026839623412919906,0.00040513538055794295,0.00308994708994709,0.031,0.0002728420963219349,0.00017402459726426466,0.003797766019988242,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025940782988403125,0.00017507965366965808,0.0,0.0,0.0002589551520362774,0.00017402459726426466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002971598670811658,0.00036722012407435504,0.0033915343915343916,0.007666666666666666,0.00030180641290619063,0.00022833325904337374,0.0036213991769547325,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00029005732888141324,0.0001789241690962035,0.010746031746031746,0.0003333333333333333,0.0002903332721522952,0.0002447457248026036,0.01194591416813639,0.0
