players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00023739857110063918,0.001146993994218047,0.004190476190476191,0.032,0.00025468399863268844,0.000231575004837111,0.0046208112874779545,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025510364473802096,0.0010244105912394082,0.00012698412698412698,0.0,0.00027105355481583417,0.00020047912929508594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002929633874895478,6.12451339084128e-05,0.004412698412698412,0.0,0.0002789339825618008,0.0002422756662898172,0.003915343915343915,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024580533898718444,6.12451339084128e-05,0.0,0.0,0.0002437993560022707,0.0002422756662898172,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027456998200504814,0.0002493605007457266,0.0074761904761904766,0.002,0.0002792382611504167,0.00021516039652027654,0.00783068783068783,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002713827961230585,0.0002493605007457266,0.0,0.0,0.00027569694350376163,0.00021516039652027654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000259496916646521,0.00021648516708582511,0.005984126984126984,0.05,0.0002561375026927207,0.00046345455950601847,0.006472663139329806,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002608728733933664,0.00018920870314276828,1.5873015873015872e-05,0.0,0.00025718527713907346,0.00046345455950601847,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002877059490535161,0.0003164741662211783,0.0071111111111111115,0.0,0.0002909368911665952,8.850866279734835e-05,0.007425044091710758,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028226739327772527,0.0003986973758041017,0.011063492063492063,0.0,0.00027768336936490474,0.0006491865665919451,0.010476190476190476,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003016387139148959,8.311393041786085e-05,0.003920634920634921,0.0,0.00030261006196946627,0.00022976787764778775,0.0038977072310405645,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00033827469153909943,0.000464598203870921,0.009126984126984128,0.068,0.0003321835412118015,0.00032072051197991737,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002635523951366402,0.00016163449573768473,0.005984126984126984,0.021,0.0002613661357642033,0.0003086003635779213,0.006507936507936508,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002881533072953405,0.00016163449573768473,0.0011904761904761906,0.0,0.00026154962503132783,0.0003086003635779213,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002716818439100898,0.0001641450537219421,0.005365079365079365,0.012,0.00027493965039532904,0.00021470414532548412,0.005220458553791887,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002349337650873175,0.0001641450537219421,1.5873015873015872e-05,0.0,0.00023410845170335987,0.00021470414532548412,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002912609653941074,0.00012278897845809412,0.005301587301587302,0.0,0.00029442817221591986,0.00020126468985835996,0.005432098765432099,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002754432356251097,0.00012278897845809412,0.0,0.0,0.00026132826310616166,0.00020126468985835996,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002596573031010645,6.165527765966339e-05,0.0048253968253968256,0.001,0.0002565436847333166,0.00017416530552043065,0.0046208112874779545,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026070449426596307,7.681115905717273e-05,0.0006507936507936508,0.0,0.00024331366605724508,0.00025279846463026475,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025832618372267403,0.00015236288323536296,0.004031746031746032,0.005,0.00024888859946670176,0.00020785286702257544,0.004038800705467372,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002670910362563408,0.0001925356907993614,0.0037301587301587303,0.0,0.0002709777474831924,0.00022268909637854797,0.004109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027855659219918184,0.00019381690086134863,0.005952380952380952,0.004,0.00026867224451143174,0.0003133919563633968,0.006084656084656085,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026938800232381536,0.00019381690086134863,0.0,0.0,0.0002712756338909969,0.0003133919563633968,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002713712994563358,0.00014801814264630474,0.006412698412698412,0.009,0.00027146824237643036,0.00022104885094302888,0.00654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002453529886974721,0.00014801814264630474,0.0,0.0,0.00024336627743197097,0.00017019088932351367,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002869628598521913,0.00015937602822981755,0.006555555555555556,0.006,0.0002921930818734734,0.00031963255016497795,0.0069664902998236335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027780795352776676,0.000837222889604337,0.004619047619047619,0.033,0.00028235235979454684,0.0003000216192504362,0.005573192239858906,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030885132780882925,0.0001951731778486634,0.005936507936507937,0.007,0.0003190268357750525,0.00019831175400867725,0.006472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003149064211822911,0.0001951731778486634,0.013682539682539683,0.0,0.0003166017116098376,0.00019831175400867725,0.015114638447971781,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029917991316063327,0.00032075355416755626,0.005507936507936508,0.003,0.0002873882075033257,0.00020467006342266293,0.005802469135802469,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023473428323101574,0.00032075355416755626,9.523809523809524e-05,0.0,0.00023128169368486973,0.00020467006342266293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032424921378331736,0.00016069439222747027,0.008904761904761905,0.002,0.00031798504769514326,0.00025863243869660634,0.009664902998236332,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029775085045934065,0.00016069439222747027,0.0,0.0,0.0003059416914041102,0.00019891931305873078,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002972180185891541,0.0008519918246623822,0.006507936507936508,0.012,0.00031245362744514,0.0003791128631195231,0.007037037037037037,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002430537330381174,0.002588451671472959,0.0005714285714285715,0.0,0.00028167286812916557,0.0003791128631195231,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002835245293628151,0.00021886792343471707,0.003984126984126984,0.001,0.0002838392544812424,0.00038420134822578813,0.0039858906525573196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002622790426122952,0.00021886792343471707,9.523809523809524e-05,0.0,0.0002596474738644003,0.00038420134822578813,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002601782984246677,0.00014465679038635248,0.0038888888888888888,0.001,0.0002626972659130186,0.0002477107290811255,0.003968253968253968,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028831356678777237,0.0001585484272578429,0.0,0.0,0.0002943556322068277,0.000240024092637485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027415757783704386,0.0002481598752645021,0.005111111111111111,0.026,0.0002579133468474,0.0004893989479301422,0.005255731922398589,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027311616188872964,0.0002481598752645021,0.002253968253968254,0.0,0.0002638567350031127,0.0001914027659226335,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002779802511852969,0.0005848006984643941,0.005142857142857143,0.002,0.00028798814729169716,0.00014090726282716507,0.005132275132275132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002831186003315638,0.0003525586371962819,0.0,0.0,0.0002933370643621878,0.00014090726282716507,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000300700174474959,0.00031170590937411205,0.008063492063492064,0.0,0.0002988095965073529,0.0003054561942275702,0.007813051146384479,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002576400003076267,0.00031170590937411205,3.1746031746031745e-05,0.001,0.000261368683746417,0.0003054561942275702,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002451085428826921,0.00014915749122862543,0.004571428571428572,0.001,0.0002496637389750692,0.00028864766328014007,0.004585537918871252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002306573703179918,0.00014915749122862543,0.00020634920634920634,0.0,0.00023074339031710112,0.00028864766328014007,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027144942831673,0.00017421206494903886,0.005825396825396826,0.0,0.0002782053094475463,0.00024046538447882886,0.006031746031746032,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026288953366369574,0.00017421206494903886,0.0003015873015873016,0.0,0.000269236122222556,0.00024046538447882886,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002457237148063791,0.00024654425488494157,0.006698412698412698,0.003,0.00024828090065415914,0.0001293184957475836,0.006631393298059965,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002524186141260001,0.00024654425488494157,0.0008888888888888889,0.005,0.0002558355088967116,0.0001293184957475836,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028485723350618744,0.00013126290026346755,0.006698412698412698,0.007,0.0002820657852695366,0.0002621997183858043,0.007019400352733686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027624702523332457,0.00013126290026346755,0.00038095238095238096,0.002,0.0002637597815543149,0.0002621997183858043,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027719589729195075,0.00014533959968208887,0.006650793650793651,0.001,0.0002830776622415655,0.00010704692339032398,0.0061552028218694885,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002835552248874037,0.00014533959968208887,0.012047619047619048,0.0,0.00029026666966057104,0.00013205534785600332,0.013333333333333334,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029123993401871653,0.00019019858441634695,0.006222222222222222,0.0,0.00029575467795101153,0.00015075927460920976,0.006472663139329806,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002504653936743391,0.00019019858441634695,0.00011111111111111112,0.0,0.00025018410353624395,0.00015075927460920976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002965568933925198,0.0004208190083652492,0.006841269841269842,0.035,0.0003050793657697798,0.0002703564369041827,0.00783068783068783,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002504775570429208,0.00035161930634900563,0.0002698412698412698,0.0,0.00025265964986076776,0.0002703564369041827,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003078516152570462,0.0001135846343197705,0.006507936507936508,0.002,0.00031217854151478953,0.00047448386920147164,0.006895943562610229,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025109133020069345,9.097252959064961e-05,0.0,0.0,0.00024877621531924326,0.00047448386920147164,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003127895602674198,0.0007302449159389855,0.004714285714285714,0.025,0.0003235234199295633,0.00039924217274472104,0.005255731922398589,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002515258646042307,0.00016521219501970473,9.523809523809524e-05,0.0,0.00024514459903801427,0.00039924217274472104,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002844954043140079,0.00017936484958211175,0.005650793650793651,0.028,0.00028856823733713986,0.00037306713392008025,0.00654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024594930396624115,0.00017936484958211175,0.0002380952380952381,0.0,0.00024457535114622746,0.00037306713392008025,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002546248416877647,0.00015859968794680701,0.005396825396825397,0.07,0.00025364305329176885,0.0003869556758601837,0.006578483245149912,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023739893173806804,0.00015859968794680701,0.0002380952380952381,0.0,0.0002350934077438321,0.0003869556758601837,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002999921167089871,0.0001681862446995066,0.0054761904761904765,0.005,0.0003027424684566784,0.0002470664843115394,0.005432098765432099,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029118349707928033,0.0003967314457821356,0.008984126984126983,0.091,0.00029667192655814627,0.0002668463621536204,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002896168213764282,0.00013954000881269434,0.005412698412698412,0.003,0.0002886236012767526,0.0002996900411490844,0.005643738977072311,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000289854027650922,0.000174000851846985,0.010746031746031746,0.0,0.0002927518541475887,0.0002095461032575346,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028245967250589384,5.314551797257494e-05,0.005317460317460317,0.001,0.00028980241070562454,0.0002609251547602856,0.005291005291005291,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028801137342051713,5.314551797257494e-05,1.5873015873015872e-05,0.0,0.00029721904710576795,0.00018229612557488524,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026776823907038137,0.0001792981907371284,0.0054603174603174605,0.003,0.0002697817801905007,0.00015430367491539636,0.005873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002663708652962689,0.00019895685907981908,0.001380952380952381,0.0,0.0002665588187672069,0.00015430367491539636,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003026740048820382,8.541831531794664e-05,0.0048095238095238095,0.029,0.00030861794928072533,0.00022660245372481654,0.005308641975308642,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023912156073799666,0.0006632904162046495,0.0,0.0,0.00024911933855772305,0.00022660245372481654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002687517270913295,7.672683777344768e-05,0.005063492063492063,0.008,0.0002661394924800042,0.00019851128684417914,0.005185185185185185,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024911486305492645,7.672683777344768e-05,6.349206349206349e-05,0.0,0.00024786726264889664,0.00019851128684417914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002641301738055154,8.768255292013216e-05,0.005190476190476191,0.0,0.00024795956923051886,0.0012643268973038223,0.004691358024691358,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031692727575697335,0.0005333483371870426,0.010714285714285714,0.08,0.00033028193645017135,0.0002689991038087842,0.013315696649029983,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027886703706334065,0.00015764224946172777,0.005936507936507937,0.007,0.00028205674614410466,0.00021434014474404602,0.006472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003121699199437429,0.00015764224946172777,3.1746031746031745e-05,0.0,0.000319419508727695,0.00019168790360600893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032901474443373165,0.00010527110422838404,0.006984126984126984,0.002,0.00033245405925709217,0.0003613975152710649,0.007319223985890653,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029938756934926746,0.001072932554335622,0.0013174603174603175,0.0,0.00031603376016966475,0.00035040618997122434,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003042380179091322,0.00013272543469487608,0.004571428571428572,0.015,0.0002945439008180591,0.0011143548826221966,0.005132275132275132,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028113415261092736,0.0001739955016557343,0.01011111111111111,0.0,0.0002826049195838239,0.00029530008549980816,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025243986549331105,0.00018380072141732084,0.0037301587301587303,0.018,0.00024877204829831014,0.00021895192561464797,0.004197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002626111621104695,0.00018380072141732084,0.0,0.0,0.0002576845713873892,0.00023682610880232342,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00035913585197853645,9.685848550830688e-05,0.006857142857142857,0.0,0.00033206828421876813,0.0013662026085839688,0.006313932980599647,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002638582372870155,0.0001128698758251293,0.00014285714285714287,0.0,0.00025672185335185306,0.0002570954835178211,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028999896031782534,0.00017298194617788943,0.005571428571428572,0.003,0.00029203280674489724,0.00030687996948952547,0.006014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023446356556683744,0.00017298194617788943,0.0,0.0,0.00023068309598817542,0.00030687996948952547,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030245533760852396,0.00011781829736539085,0.009142857142857144,0.006,0.00029943141836762176,0.0002721750659876574,0.009611992945326279,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027697740947769175,0.00011781829736539085,6.349206349206349e-05,0.0,0.00027790604368469146,0.000272631662061633,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025760772148165093,0.00010094134147950129,0.004857142857142857,0.014,0.0002580764259646757,0.0002593130848521817,0.005167548500881834,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002584269754496362,0.00010094134147950129,0.0007619047619047619,0.0,0.000258750344445016,0.0002593130848521817,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029379107699850074,0.00024799181836974207,0.0074603174603174605,0.007,0.00028998270411190197,0.0003276302556148303,0.008236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002610026098740788,0.00024799181836974207,0.0003333333333333333,0.0,0.00026104247965921356,0.0003276302556148303,0.0,0.0
