players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000278016033872773,0.00029943515641186357,0.005396825396825397,0.001,0.00028627543210117657,0.00016161199459998105,0.005626102292768959,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002844397361077012,0.00029943515641186357,1.5873015873015872e-05,0.0,0.0002808200925804108,0.00016161199459998105,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032753749603024084,0.00016893641648213509,0.00973015873015873,0.004,0.000332520152856191,0.00026466717212504773,0.010088183421516754,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003073404199178792,0.00016893641648213509,1.5873015873015872e-05,0.0,0.0002955105411613703,0.0012308640609655411,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003136622068681075,0.0001937469080857752,0.006412698412698412,0.012,0.00032064362492683675,0.00020415909798446566,0.007019400352733686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025707528271956917,0.0001937469080857752,0.0003333333333333333,0.0,0.0002575618307376096,0.00020415909798446566,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024815205133665196,0.00011755156196078887,0.004238095238095238,0.001,0.0002463105162914491,0.0002224775852031761,0.004320987654320987,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002368292899824712,0.00012177342582807937,0.0,0.0,0.0002343930721266047,0.00018537423264827004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002648461924585836,0.00021531496299272168,0.003952380952380952,0.003,0.00026586367363803665,0.00029300777366205534,0.003915343915343915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025495828484239187,0.00021531496299272168,1.5873015873015872e-05,0.0,0.0002540967847240968,0.0003340839030015668,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002935353023549161,0.0002996449158306377,0.007031746031746031,0.0,0.00030270660099796155,0.00025842363004518316,0.007425044091710758,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027595106050520157,0.0002996449158306377,0.0,0.0,0.0002831685544982787,0.00025842363004518316,0.0,0.0
