players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000289979890095123,0.0001301772840953922,0.004412698412698412,0.0,0.00027863845328818807,0.00017312726237308173,0.004356261022927689,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024477398984737794,0.00010702058501791656,1.5873015873015872e-05,0.0,0.00024145000756530866,0.00017312726237308173,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003106975759078849,0.0001081896229546181,0.00834920634920635,0.021,0.00032045683827536015,0.00022374298409588204,0.009259259259259259,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025140326108075525,0.0001081896229546181,0.0,0.0,0.0002545742662452161,0.00022374298409588204,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003190358944899809,0.00013580599420008198,0.00526984126984127,0.001,0.00030699820701961256,0.00013157766928468867,0.005238095238095238,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003870138229243766,0.0001841483700889035,0.012492063492063492,0.0,0.0003664465092053912,0.00014557044298484477,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002563195394900673,0.00023149893519791942,0.003920634920634921,0.005,0.00024465448610305074,0.00014706426438927846,0.003932980599647267,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023184512072399113,0.00023149893519791942,0.0,0.0,0.00023130397666511942,0.00014706426438927846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000249145637618114,0.00021632196479249666,0.006126984126984127,0.002,0.0002506376196392585,0.0002441895803596465,0.006278659611992946,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003099772526647255,0.00021632196479249666,4.761904761904762e-05,0.0,0.00031862107502971643,0.00021263209434762848,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025544124585959264,0.00010603379632553178,0.0064761904761904765,0.001,0.00025741222093789953,0.0001665564871482434,0.006895943562610229,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025388704089715643,0.00010603379632553178,0.0026666666666666666,0.0,0.00025330488345989843,0.00019780120778959767,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002553555563104253,0.00032169417812409043,0.005650793650793651,0.004,0.0002561823385443629,0.00021954589555987726,0.005802469135802469,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002823523504586965,0.00032169417812409043,0.0,0.0,0.0002861077499641276,0.00021525775199481869,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003244366719825768,8.254612702517039e-05,0.006888888888888889,0.001,0.00033576798365511586,0.000147832018133536,0.006825396825396826,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028089074575343367,8.161430584315077e-05,0.0,0.0,0.00028134768017527487,0.0001587973173895718,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003474081282500731,0.0002731484388754173,0.004142857142857143,0.007,0.0003549326755107627,0.00035501839649160997,0.004021164021164021,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025233584740577084,0.0002998356625431444,1.5873015873015872e-05,0.0,0.00025178810868802014,0.0003760265778337763,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030893745480645846,0.0002392487118369959,0.006555555555555556,0.0,0.00031159195913474353,0.00038341062367821963,0.006807760141093474,0.005555555555555556
