players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024485503473897937,0.00015455546071963406,0.004666666666666667,0.0,0.00024133180997659313,0.0002300343828887224,0.004911816578483245,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025363975640225024,0.00015455546071963406,7.142857142857143e-05,0.0,0.0002431003652231985,0.0002300343828887224,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026358945856887005,0.0007561835107095895,0.004658730158730159,0.013,0.00027552275511125054,0.00021890615471879563,0.00509700176366843,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024367043927536175,0.0001133152398200925,0.0,0.0,0.0002421059334401153,0.00021890615471879563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027383169089843155,0.00016015805866868927,0.004253968253968254,0.002,0.0002762131985400053,0.0003312656053756518,0.004417989417989418,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002725542779415589,0.00017706059169377163,0.00038888888888888887,0.0,0.00027512933412391326,0.0003312656053756518,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000281122490428971,0.00022584048168403548,0.00469047619047619,0.0025,0.000283770846720673,0.0002141657085734306,0.004462081128747795,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024007776444463224,0.00022584048168403548,7.936507936507936e-06,0.0,0.0002404473346137086,0.0002141657085734306,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002487809317495057,0.0001770029802683382,0.0030873015873015873,0.0,0.00025097343218190966,0.00020975859489402152,0.003342151675485009,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023809103137531137,0.0001718944099254834,2.380952380952381e-05,0.0,0.00023900566685709302,0.00020975859489402152,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002997404513239457,0.00013673838841406756,0.0064444444444444445,0.022,0.0003076348188708461,0.00022126683021275856,0.007081128747795414,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002689417059296061,0.0001504993803575272,0.0007857142857142857,0.0,0.00027347123452208406,0.00022522365153069317,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027259120619432255,0.00016203537002240954,0.003912698412698413,0.0015,0.00026723109168730287,0.0002558435821804843,0.004144620811287478,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024789912999559084,0.0001628558061097613,0.0012936507936507937,0.0,0.00024545014357528255,0.0002927221073044508,0.001164021164021164,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027943222475765664,0.00022323399871529559,0.005095238095238095,0.0005,0.00028594271418154346,0.0001636501332629682,0.0054761904761904765,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002503866609373243,0.00022323399871529559,1.5873015873015872e-05,0.0,0.00025337655067128335,0.0001636501332629682,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028520507271297184,0.00010158226062581221,0.0037142857142857142,0.0175,0.00028577054540718277,0.0002935819819342884,0.004320987654320987,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028876420494583597,0.00010158226062581221,1.5873015873015872e-05,0.0,0.00028972513677703166,0.0002935819819342884,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028626928183292025,0.00016363751412244498,0.004079365079365079,0.0085,0.0002881124926648098,0.00014413545677552177,0.003694885361552028,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029128346807185204,0.00014102813765280015,0.009682539682539683,0.0,0.0002910880658919381,0.000345230939890568,0.009444444444444445,0.08277777777777778
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000297377211964085,0.00016084289461003632,0.004968253968253968,0.0,0.0002968389868916887,0.00023343251288469023,0.005149911816578483,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025516553819043434,0.00016084289461003632,0.0,0.0,0.0002583442255985689,0.0001981109457157846,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002582915458006721,0.00016203612331643446,0.0037063492063492062,0.004,0.00026343727568387204,0.00017527875374366713,0.003932980599647267,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002729337653468543,0.00016203612331643446,0.00021428571428571427,0.0,0.00027769098090389433,0.00019923324579966892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002813364286920589,0.00019661843252048088,0.003785714285714286,0.003,0.0002874632177730177,0.0002241506227098076,0.0038624338624338624,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024352684008181565,0.00019661843252048088,7.936507936507936e-06,0.0,0.00024548744613127164,0.0002241506227098076,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028890276271850235,0.00014253741914178726,0.006349206349206349,0.0005,0.0002884156878485384,0.00031461411254662155,0.006887125220458554,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003183478166562215,0.00014253741914178726,0.0,0.0,0.00032113241444600417,0.00031461411254662155,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000283869105627737,0.0008339531269231633,0.0028809523809523807,0.035,0.0002853681154190127,0.0002268784233314919,0.0034832451499118167,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024545001370151185,0.0003745419551443755,0.00014285714285714287,0.0,0.0002468050081506569,0.0002268784233314919,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027780097030316125,0.0006500977165939329,0.0044841269841269845,0.0015,0.0002834345657532655,0.0002891446475950827,0.004788359788359789,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025351058804795547,0.00025349321857613547,0.0,0.0,0.0002543783806611044,0.0002891446475950827,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026022544832873205,0.0005528998995772556,0.0037380952380952383,0.0095,0.0002648266106140905,0.00021752924816746425,0.003968253968253968,0.0011111111111111111
