players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000268835636747198,0.00012807760150769233,0.004833333333333334,0.01,0.00026476358723202315,0.0003369672190156597,0.005229276895943563,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025144711852887673,0.0010349786930766674,6.349206349206349e-05,0.002,0.0002623673165361281,0.00031394084216749364,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002625066409676019,0.00015394378342980237,0.005412698412698412,0.0055,0.00026622198507169633,0.00029687475605351887,0.005811287477954144,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024336495034815709,0.0005934503388191494,2.380952380952381e-05,0.0,0.0002529342798633671,0.0003064662899950959,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003107161243680556,0.0004411798600278847,0.003198412698412698,0.025,0.0003220311405550202,0.00016579115998918248,0.0034479717813051146,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002641944134583238,0.0001613843798515784,0.0,0.0,0.0002635567263066226,0.0002002253087848602,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002667602663477842,0.0002257572878020208,0.0034365079365079364,0.001,0.0002639219468010946,0.0005289084334002263,0.0035714285714285713,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002503130399599934,0.0002257572878020208,0.00010317460317460317,0.0,0.0002428158628541103,0.00019418945142312102,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029206392167290554,0.00019204932966269316,0.005174603174603175,0.005,0.00029795790621494,0.00025481793533352185,0.005573192239858906,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002759568940629288,0.00019204932966269316,0.0006746031746031747,0.0,0.00027652016902333264,0.0002671948762962178,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002694591472119415,0.00017757621759994553,0.004142857142857143,0.001,0.0002672492841153612,0.00031708410635662883,0.004497354497354497,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00031307703150963793,0.00017757621759994553,0.00044444444444444447,0.0,0.0003154277879476242,0.00031708410635662883,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002736323801804124,0.0002379435216254017,0.004682539682539682,0.011,0.00027931973711724424,0.00023094928860106241,0.0049382716049382715,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002552561334627304,0.0002379435216254017,7.936507936507936e-06,0.0,0.0002586480077133147,0.00023094928860106241,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025411060557574595,0.00015071629974101525,0.004095238095238095,0.004,0.0002528447185632973,0.0002383209633339462,0.004312169312169312,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024528434438155904,0.00013906915225353345,0.002365079365079365,0.0205,0.00024231792117964806,0.0002756854782779639,0.0029894179894179892,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026391731343089535,0.00022172997143790274,0.0030714285714285713,0.0005,0.0002578747401946824,0.0005428392920998352,0.003289241622574956,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025881803330120453,0.00021717963029881142,0.0,0.0,0.00025634450734026565,0.00027723841825073994,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028803644338619194,0.00014588063030762305,0.006222222222222222,0.001,0.00029510313400738436,0.00023644659966120363,0.006552028218694886,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023901941958820227,0.00014588063030762305,0.0,0.0,0.0002381829891521335,0.00022718511384641198,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027011483279276634,0.0002299876726834194,0.003642857142857143,0.0,0.0002696434762496181,0.0002598053338712373,0.0035361552028218696,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026956214381371386,0.0002299876726834194,6.349206349206349e-05,0.0,0.0002616943864863883,0.0002598053338712373,0.0,0.0
