players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003024342653265769,0.00018242086679756176,0.004873015873015873,0.009,0.00030492994816880167,0.00021952155997719566,0.005167548500881834,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002754655151856784,0.00018242086679756176,7.936507936507937e-05,0.001,0.0002583056061971451,0.00021952155997719566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026797230628961775,0.00022222328165672945,0.005412698412698412,0.004,0.00026994572016462277,0.00011873765120199491,0.004603174603174603,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003119407279755156,0.00022222328165672945,0.0,0.0,0.00030491862669243145,0.00011873765120199491,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031300281108142896,0.0001323609356659208,0.007158730158730159,0.015,0.0003244301335790183,0.00015259950927592444,0.007319223985890653,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002677676757312634,0.005555019915023505,0.0,0.0,0.0003697073617051663,0.0001588513065476581,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029634533217779986,0.0001393441567127416,0.007285714285714286,0.01,0.00030106734054059466,0.0002686418624408946,0.007601410934744268,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002647025990581178,0.0001353757986634674,0.0,0.0,0.0002658387595072747,0.0002686418624408946,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003264881612245833,0.00024422249481304237,0.0074444444444444445,0.003,0.0003350276020190274,0.0001895887393930763,0.007671957671957672,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029501651135334676,0.0011287523633224964,0.0,0.0,0.0003156592762098836,0.0001895887393930763,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002852158313719241,0.0007351702658872005,0.005158730158730159,0.01,0.0002979851773402125,0.00022885087759598731,0.005291005291005291,0.0011111111111111111
