players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002867202720286337,0.00014325344972380294,0.005555555555555556,0.004,0.0002891839616465126,0.00029485639019068876,0.0057495590828924165,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025815025763700446,0.0009190788272349371,0.0002380952380952381,0.0,0.0002705667737194357,0.000329866419417084,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002706992246738855,0.0003936031877255759,0.0048095238095238095,0.0,0.00026920991941162655,0.0003529954512684351,0.004920634920634921,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027264795276112677,0.0003936031877255759,7.936507936507937e-05,0.0,0.000268992685632729,0.0003529954512684351,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000292821787223367,0.0002460814647245613,0.005603174603174603,0.017,0.0003024946635035923,0.0001319171345269754,0.006119929453262786,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002402619810136464,0.0003038497674594999,0.0,0.0,0.0002451137201442015,0.0001319171345269754,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003121969561515321,0.00012427497343929793,0.007047619047619047,0.007,0.0003197608140600005,0.0002385889573475143,0.007813051146384479,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002698270708180172,0.00012427497343929793,0.0,0.0,0.00027275887635406387,0.0002385889573475143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002612843655985793,0.0007725672370462661,0.0044444444444444444,0.023,0.0002711985439728363,0.00031595261004718815,0.004814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025714454745195476,0.00027159995145297324,0.0001746031746031746,0.0,0.0002577633441698268,0.00031595261004718815,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032084544556119834,7.860767242643773e-05,0.00834920634920635,0.013,0.0003300587621783162,0.0003162368810456668,0.008977072310405643,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029173274630461176,7.860767242643773e-05,4.761904761904762e-05,0.0,0.00028797097257473827,0.0009030585357681555,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003109898386902604,0.000916583444293424,0.005904761904761905,0.092,0.0003132290086261079,0.0001905924963300888,0.007707231040564374,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002495918933519668,0.0013250972141056138,0.00022222222222222223,0.0,0.0002686214395995431,0.0001905924963300888,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002943531821831048,0.00020632339012985101,0.006111111111111111,0.001,0.00029800083873186926,0.00019151456254673478,0.00671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002603124716717581,0.00020632339012985101,0.0,0.0,0.00026052306391300604,0.00019151456254673478,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003093201998848971,0.00021681013095087065,0.006158730158730159,0.0,0.00032141592734129997,0.0002240895370491537,0.0062433862433862435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002666880501192868,0.00021681013095087065,1.5873015873015872e-05,0.0,0.00026893589129719066,0.00019281758562427877,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029170388112422706,0.00018841342899771963,0.009349206349206348,0.012,0.0002982259775750274,0.00021182048679012732,0.009982363315696649,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002334855075434505,0.00016134570992825469,4.761904761904762e-05,0.0,0.00023565685538341446,0.00021182048679012732,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002936750616029002,0.000267359402097707,0.005714285714285714,0.004,0.0002943232151015633,0.00016620515660394514,0.005943562610229277,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002555405388256329,0.000267359402097707,1.5873015873015872e-05,0.0,0.00025195152312682174,0.00016620515660394514,0.0,0.0
