players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002637222318872614,0.0002334453789480098,0.004396825396825397,0.0,0.00026614067214681623,0.00017823559353516902,0.004373897707231041,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024934457187959753,0.0002334453789480098,0.0,0.0,0.0002501876882820514,0.00017823559353516902,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027444093059466104,0.0001769472543779777,0.003984126984126984,0.005,0.0002785698989643917,0.00021493666090592292,0.004285714285714286,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002943446227730291,0.0005424935210914536,7.936507936507936e-06,0.0,0.0003076297945941541,0.0001887706012192887,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026887698869548917,0.0005966379557800565,0.003634920634920635,0.048,0.00027563005344665456,0.0005527891575546517,0.004462081128747795,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002463778800071493,0.00012973222690522933,0.0008095238095238096,0.0,0.00024838599121170614,0.00017544332697836014,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002701493768918175,0.00010032731256223687,0.00780952380952381,0.0115,0.000268406080950683,0.00016080178975043732,0.006754850088183421,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027368029358619707,8.199999910112121e-05,0.0,0.0,0.00027755526624501515,0.00017389386815332987,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030857214668994086,0.0002036650864188276,0.005587301587301587,0.005,0.0002862006698964108,0.00019364889806167826,0.005520282186948854,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027409139453468857,0.0004282560781097609,0.002873015873015873,0.0,0.0002783179665373197,0.00019067314972784206,0.0029012345679012346,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002830070895332553,8.386796509781197e-05,0.005920634920634921,0.006,0.00028259259306384393,0.0003498287965981404,0.006146384479717813,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026719797373846795,0.00025125225919289494,3.1746031746031745e-05,0.0,0.00026304676712500286,0.0003498287965981404,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002651480838153432,0.0001896898132590784,0.004317460317460317,0.0,0.0002689629733375113,0.0002295132725431358,0.004426807760141094,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024247553946764547,0.0001896898132590784,6.349206349206349e-05,0.0005,0.0002441742649260523,0.0002020851690695782,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025678002470104694,0.00010815785141475681,0.0037063492063492062,0.0435,0.00025396305949219416,0.00024852804240685134,0.004594356261022928,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024722187362855025,0.0005809030733948154,0.0,0.0,0.0002544409295458575,0.00024852804240685134,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003086360718886924,0.00025589503805538915,0.004857142857142857,0.0435,0.0003084351585830293,0.0002543052129307269,0.006040564373897707,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026889508756031095,0.0009836066841120827,0.006912698412698413,0.0,0.0002854316645958587,0.00027933729299367533,0.007680776014109348,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025193842466977043,0.00016345450887537432,0.0029523809523809524,0.0,0.00024352878933758105,0.0002856640149945093,0.0028835978835978836,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025834691253923326,0.00019511985526760213,0.0009682539682539683,0.0,0.0002593854234152639,0.0002856640149945093,0.0010670194003527336,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027359405431139793,0.00018451893977485816,0.005587301587301587,0.0005,0.000274746270460392,0.00027249267962804703,0.0060670194003527335,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002546225269913784,0.00017394214923923773,0.0,0.0,0.0002534802561447509,0.00027249267962804703,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002988306590398375,0.00014297774424793986,0.005658730158730159,0.0,0.0002916017688504963,0.0006085548909845946,0.005784832451499118,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003033078813808232,0.0002464803570065342,0.013119047619047619,0.0,0.0003072441462009767,0.00020744307788864134,0.014153439153439154,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002904103618159729,0.00012536978830014915,0.004571428571428572,0.002,0.0002982895494955382,0.00016615486608806258,0.004603174603174603,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025306454341560115,0.00030398447093552797,0.0,0.0,0.0002599443664869308,0.00016615486608806258,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025589418032293443,0.0001782587823067139,0.005079365079365079,0.004,0.0002545896369619359,0.0001721802717103901,0.004523809523809524,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002678426446606587,0.0001782587823067139,1.5873015873015872e-05,0.0,0.0002622431028158042,0.00018098028406275237,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028471047541981563,0.00018878347867160982,0.003126984126984127,0.005,0.00028718565939523874,0.00024237991027509662,0.003403880070546737,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028719500979043557,0.00018878347867160982,0.0,0.0,0.00028965096684026146,0.00024237991027509662,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030365345119447536,0.00019606707397712086,0.007507936507936508,0.0,0.0002918742749361461,0.00021926967964733696,0.007125220458553792,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028992220865008497,0.00019606707397712086,0.0,0.0,0.0002913145907959863,0.00019574713334861302,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028766401664469927,0.00015128412896125943,0.0029444444444444444,0.0,0.0002909862344636987,0.00024593920199343834,0.0026807760141093475,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025384952901047947,0.00015128412896125943,0.0001349206349206349,0.0,0.00025363553723910167,0.0002170686055564917,0.00014991181657848324,0.0
