players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002597123971982211,0.0001824353978605082,0.00726984126984127,0.006,0.0002547942661320894,0.00019493448476795263,0.0071957671957671955,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00022943701702784474,0.00013223763299987114,0.0,0.0,0.00022894680596900204,0.00020322419275709263,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028711036163100464,0.00012061342808613062,0.006047619047619047,0.001,0.00028731624577304284,0.00040423312397957627,0.006402116402116402,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025723596870377884,0.00013209262821001978,4.761904761904762e-05,0.0,0.000253515804734238,0.00040423312397957627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003043974604167415,0.00030806605924997376,0.008984126984126983,0.0,0.0003076951253960237,0.00037707266346498705,0.009541446208112874,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002840545592826516,0.00029655082559223924,0.0035555555555555557,0.007,0.0002813818114730553,0.0004118509297223271,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003108493000831056,0.00018998496805102395,0.008222222222222223,0.012,0.0003153349039764081,0.00011003812965542055,0.008641975308641974,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025342969397066853,0.0001743016826487983,0.00014285714285714287,0.0,0.00025098926562822197,0.00011003812965542055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002777453152641791,0.00017396394147589688,0.005666666666666667,0.0,0.00028128282329463493,0.00026302506217685395,0.005784832451499118,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027541309991321855,0.00017396394147589688,3.1746031746031745e-05,0.0,0.00027869147290467876,0.00026302506217685395,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028730788941380014,0.000182240405700387,0.005301587301587302,0.0,0.0002925857388403182,0.000356243071064962,0.005555555555555556,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026205288846950915,0.000182240405700387,0.0,0.0,0.00025851436785756483,0.000356243071064962,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032666111982668585,0.00027089266337184515,0.005190476190476191,0.0,0.0003122223750375261,0.0002908820329285987,0.004902998236331569,0.01
