players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002985846431532639,9.360104921219304e-05,0.007317460317460317,0.011,0.00029653492908650005,0.0002333129797852741,0.007407407407407408,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002506000669870521,9.360104921219304e-05,3.1746031746031745e-05,0.0,0.00024772333624546494,0.0002333129797852741,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027394364986121786,0.00015808409016079372,0.0054761904761904765,0.01,0.00027365737128905567,0.0003189207491542978,0.005943562610229277,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025014818614776116,0.00011201393810735794,0.0,0.0,0.0002464054424354189,0.0003189207491542978,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002760400219730394,0.00014757778353857498,0.007158730158730159,0.001,0.0002673874221860768,9.655514912893515e-05,0.007354497354497355,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026245350601584674,0.0002124496935624922,0.002650793650793651,0.0,0.0002689746083461157,0.00010672007054561851,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031087299653778444,0.00013521617333398105,0.00453968253968254,0.0,0.00031606536617827274,8.854388997885118e-05,0.004585537918871252,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002492732036673806,0.0001507955497251453,0.0,0.0,0.0002488694881915919,8.854388997885118e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032896347624048323,0.00023331214632129916,0.008571428571428572,0.0,0.00033517436453490333,0.0002575365398282494,0.009135802469135803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025456396075475393,0.00023331214632129916,0.0,0.0,0.0002528958745600144,0.0002575365398282494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032273551485544527,0.00018605740503086843,0.007079365079365079,0.0,0.0003303242330454945,0.0001229017547153894,0.007530864197530864,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028233582664967925,0.00018605740503086843,0.01107936507936508,0.0,0.0002854356905946433,0.0001229017547153894,0.012310405643738977,0.0
