players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002883452365037954,9.183699419114643e-05,0.004222222222222222,0.008,0.0002890604782930286,0.00028062831471839435,0.004197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000265909333404868,4.5182409784085166e-05,0.00014285714285714287,0.0,0.0002629468143539933,0.00028062831471839435,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003064997867977491,0.0002026095446098588,0.004968253968253968,0.007,0.0003070468651923804,0.00020821891434637862,0.005132275132275132,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002370021815986164,0.0002026095446098588,0.00020634920634920634,0.0,0.00022968579886294247,0.00021056121531945964,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003153453952042569,0.00019560467278467665,0.007190476190476191,0.007,0.00030218203183755187,0.0004919684668844207,0.007354497354497355,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026587930202158527,0.002934413905593537,0.0,0.0,0.00029712366774909944,0.00040705027249331177,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028491040714031217,0.00023204005826523767,0.006142857142857143,0.011,0.00028958629980975844,0.0003261528342451086,0.006419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003003663448893875,0.0002500923466396484,0.0002380952380952381,0.003,0.00027658824836569637,0.0003261528342451086,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002877374499439465,0.00023460199443294506,0.004888888888888889,0.012,0.00029578692312878725,0.00022232380353723436,0.005008818342151676,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025322878399171013,0.00026537962130338786,0.0015714285714285715,0.0,0.00025798677624835605,0.00022232380353723436,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003031623482347385,0.00027209021691561595,0.006746031746031746,0.002,0.0003028236434430382,0.00028856269005995684,0.006525573192239859,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029937405545470825,0.00027209021691561595,0.0,0.0,0.00030525289455954677,0.00028856269005995684,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000273358123980105,0.0005271516062815836,0.003984126984126984,0.003,0.000268068540620916,0.00017904913632466306,0.0042151675485008816,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025908388785098193,0.00011451709838921176,1.5873015873015872e-05,0.0,0.00025647527123440417,0.00017904913632466306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003013601768338181,0.0001913795275421789,0.006174603174603175,0.0,0.0003066377968970299,0.0002742381691762816,0.006190476190476191,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003011445175959755,0.00023936290747693568,0.010714285714285714,0.0,0.00029978053548789115,0.0003159379603581625,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00036007171746753303,0.0011408305104705805,0.008142857142857143,0.007,0.0003575725463040233,0.0014311046941714873,0.008342151675485009,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002567003243684665,0.0012812536373955274,0.00022222222222222223,0.0,0.00027388697840483327,0.00041704094767074806,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002756182055671673,0.0001695961652642306,0.008238095238095239,0.01,0.00027851299204210034,0.0002009961301936167,0.008430335097001763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002389612899424717,0.0001695961652642306,0.0,0.0,0.00023763347657177998,0.0002009961301936167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002815193681983498,0.00010325687925223436,0.005603174603174603,0.002,0.00028732988079953103,8.43506622631772e-05,0.0058377425044091715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024565622419804107,0.00010325687925223436,4.761904761904762e-05,0.0,0.00024748194302141033,8.43506622631772e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000310089167603831,0.00016641610361696956,0.005222222222222222,0.001,0.0003004398205039797,0.00025762002724679175,0.005502645502645503,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025252568153767707,0.00018418113812611358,0.0,0.0,0.00024769508180272457,0.00025762002724679175,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002508326027267523,0.00019924563495119052,0.009063492063492063,0.001,0.00025178122988196396,0.00022743680335530746,0.009611992945326279,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002836488874491083,0.00019924563495119052,0.00011111111111111112,0.001,0.00028826519899453787,0.00022743680335530746,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002795410424765684,0.00018041359926033562,0.0054603174603174605,0.005,0.0002786788479088461,0.0004216241215037961,0.005132275132275132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029035871982571455,0.0001467386340368142,0.00042857142857142855,0.0,0.0002915960844081759,0.0004216241215037961,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026742898914473325,8.992921369847451e-05,0.006888888888888889,0.006,0.00025317736726334825,0.00024319465826850716,0.006931216931216931,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003449249629134956,8.992921369847451e-05,0.0,0.0,0.0003240164867118193,0.00024319465826850716,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002492579577856986,0.00020801014450965338,0.005190476190476191,0.019,0.000247458478812687,0.00033124727217021904,0.005731922398589065,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003065715664791961,0.00020801014450965338,0.0,0.0,0.00030616581071872567,0.00033124727217021904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003111173369450065,0.0003452413856609573,0.0044603174603174605,0.0,0.0003110402880805143,0.00034407904588800017,0.004479717813051147,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002546471034758769,0.0003452413856609573,0.0,0.0,0.0002577267733600084,0.00036905709751163435,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002808782903914083,0.0003575858387441282,0.00526984126984127,0.0,0.00028692012184375635,0.0002757305580104009,0.005132275132275132,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002558122763908013,0.0003575858387441282,7.936507936507937e-05,0.0,0.0002589995670483332,0.00021262558566287053,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031427851887796086,0.00019238972918334929,0.008555555555555556,0.0,0.000322569444902162,0.00022019243412424672,0.009400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024857867501296404,0.00019238972918334929,0.0005873015873015873,0.0,0.000249446571400612,0.00022019243412424672,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030027375674894155,0.00025231281402543395,0.0057936507936507935,0.004,0.00029735696370671244,0.00011631608307061139,0.005890652557319224,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002567597441162853,0.00025231281402543395,0.0,0.0,0.00025484579892624256,0.00011631608307061139,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028504987158873847,0.00014359296891198125,0.0058095238095238096,0.005,0.00028252207822992504,0.0002585534414925651,0.005626102292768959,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029875670959239446,0.00014359296891198125,0.00044444444444444447,0.006,0.0002994696635925509,0.00017844136419039198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00034204527939241347,3.9120596824775756e-05,0.006650793650793651,0.036,0.00035205901937807743,0.000151250905042642,0.007389770723104056,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027582310883930505,3.9120596824775756e-05,0.0014761904761904762,0.0,0.00027598749991130343,0.00013405060305728781,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026906058173270547,0.00023882961894864063,0.005523809523809524,0.007,0.0002677339161077875,0.00027857512139254064,0.005890652557319224,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025173588724201705,0.00023882961894864063,0.00028571428571428574,0.0,0.00024235969599332565,0.00027857512139254064,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033485709220058623,0.00019092148046346636,0.0067619047619047615,0.005,0.0003309636653557392,0.0001754456753992733,0.006931216931216931,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002761219078425472,0.00019092148046346636,1.5873015873015872e-05,0.0,0.00028076132154839975,0.0001754456753992733,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002613733079527322,0.00017250573601561615,0.004015873015873016,0.001,0.00026433815404105875,0.00015930975463632077,0.0038977072310405645,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027046741539528044,0.00017250573601561615,0.000619047619047619,0.0,0.0002743248687708437,0.00015930975463632077,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002680005720566943,0.0002648564166317393,0.006063492063492063,0.005,0.0002779923566951159,0.0001218756786122631,0.006172839506172839,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003166138477554139,0.0007710295837814733,0.0007936507936507937,0.0,0.0003066446816135895,0.00016446302659713191,0.00015873015873015873,0.0022222222222222222
