players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025769910816546206,0.0001343464834735164,0.004412698412698412,0.0,0.0002561346002482665,0.00020625340109455662,0.004697236919459142,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002875291327154118,0.00016268913058461394,0.01265079365079365,0.0,0.0002848031900518669,0.00021942291562113405,0.014050558495002939,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002791671266776159,0.0001213638899740228,0.005465608465608465,0.0,0.00027375810638155014,0.0002960603837483938,0.005091122868900647,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024302299828832485,0.0001213638899740228,1.5873015873015872e-05,0.0,0.0002392042610639359,0.0002960603837483938,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002585578319544305,0.00024085104387573626,0.003259259259259259,0.0,0.0002618985178626359,0.00030801943406163075,0.003515579071134627,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023672852172990132,0.0002380124577369987,0.0,0.0,0.00023759366547667341,0.00030801943406163075,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002514500323042743,0.00025478871204772714,0.0037407407407407407,0.0003333333333333333,0.00025048607065062843,0.0002532240025220294,0.003980011757789535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002635411176821331,0.000263349648412001,0.00026455026455026457,0.0,0.00025980819272991454,0.0002532240025220294,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026827740110595756,0.0002580059183137043,0.002962962962962963,0.0003333333333333333,0.00027362410316465876,0.00016733235906639027,0.003186360964138742,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023948879957836556,0.00026563166731700347,5.291005291005291e-06,0.0,0.00024154267296738123,0.00018173340901154493,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028810044395209076,0.0006092887726212645,0.004338624338624339,0.050333333333333334,0.0002962118214125387,0.00021439295855362432,0.005426219870664315,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024105501559703446,0.00017454808383741586,0.0,0.0,0.00024070395808368234,0.00023307675630840255,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002523042181052848,0.0001513171270802275,0.0027354497354497354,0.0,0.00025017431009423304,0.0003084982647598666,0.002651381540270429,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024154486485426996,0.0001513171270802275,0.0,0.0,0.00023840048233480444,0.0003084982647598666,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002689783802937496,0.00017248475783513488,0.0029047619047619048,0.03,0.0002712522723781026,0.00026898506377628857,0.00369782480893592,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026928330368209536,0.00017410360416086353,4.232804232804233e-05,0.0,0.0002684774010686022,0.00026898506377628857,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002869663006293436,0.00017930682284057878,0.005047619047619047,0.0,0.00028926454844193305,0.0002759683875915632,0.005467372134038801,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002532089301714108,0.00016775710242463598,0.0,0.0,0.00025124851320462016,0.00028938359864892236,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025692988849919987,0.0006301140603117058,0.0025343915343915345,0.007666666666666666,0.0002591157812248069,0.0006079505132983593,0.0027454438565549678,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024729346793563804,0.0005363865916695865,0.0004232804232804233,0.0,0.00025132888826367517,0.0003058298081072244,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0003012406123621296,0.0001364635811175481,0.00582010582010582,0.0,0.00030167622614214507,0.000386121516662621,0.006343327454438566,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028243669564992477,0.0001339164599642143,0.0,0.0,0.00028078909940007783,0.000386121516662621,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000272811033964634,0.0001440922608876864,0.004968253968253968,0.0,0.00027790684261406394,0.00022087085348176626,0.005379188712522046,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023869960891869082,0.0001440922608876864,0.00015343915343915345,0.0,0.0002398557086167631,0.00022087085348176626,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002538960551571099,0.0002407076798285035,0.0030952380952380953,0.008666666666666666,0.00025083127920719737,0.0003046886130781321,0.00315108759553204,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002479421714709916,0.00024924812911732223,7.407407407407407e-05,0.0,0.0002478748076391319,0.0003046886130781321,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025856529514581674,0.0003152543733567643,0.0021587301587301586,0.005333333333333333,0.00025740890880195154,0.0002451297225470219,0.002245737801293357,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002628415135855338,0.0004913588911589303,3.1746031746031745e-05,0.0,0.0002663679430284076,0.0002451297225470219,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002827485623715877,0.00032140293718411453,0.004317460317460317,0.010333333333333333,0.0002861766995764233,0.0001999557699576395,0.004767783656672546,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002576548250557473,8.134957425548084e-05,6.878306878306878e-05,0.001,0.0002576464185152439,0.00017847637074316095,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002682596389429907,0.0002175496673652705,0.005005291005291005,0.0013333333333333333,0.0002631186208977099,0.00024836728101734567,0.005379188712522046,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002649454617761076,0.00020898079608227315,0.0006666666666666666,0.0,0.0002580676379681797,0.00024204042396958931,0.0004938271604938272,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028847026500500403,0.00016545502339323915,0.005338624338624339,0.003,0.0002782439222280472,0.00024053896458886288,0.005020576131687242,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025777276575590267,0.0007670605383564544,0.0015555555555555555,0.0,0.00026329071919107107,0.0002450537082420196,0.0008406819517930629,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026975168989861804,0.00019819897811655763,0.0035185185185185185,0.0,0.0002733631483320038,0.00015387544774012084,0.003515579071134627,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002456973699907835,0.00019819897811655763,0.0,0.0,0.00024741547720523525,0.00015387544774012084,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002913111746369777,0.0007644072400775297,0.0046772486772486774,0.023,0.0002949203139697229,0.0004515342643795177,0.00503233392122281,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025357630588693903,0.0004728451184705006,0.0030052910052910053,0.0,0.0002588323195328282,0.00010842400058286139,0.0029923574368018813,0.021111111111111112
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026967747764597194,0.0001126123689609049,0.004857142857142857,0.002,0.0002709189890013326,0.0002011916353952277,0.005173427395649618,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002448668495914023,0.0001126123689609049,0.0,0.0,0.00024236654180120472,0.0002011916353952277,0.0,0.0
