players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002845530794176452,0.0002992014408345546,0.0062116402116402115,0.009666666666666667,0.0002844060308553161,0.0002378668390143389,0.00678424456202234,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026578338254066604,0.00030191325809024547,0.0,0.0,0.0002688865907494126,0.000239313479170878,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002465694732036456,0.00017668175080264834,0.001851851851851852,0.0036666666666666666,0.00024641104934715617,0.00025882650919186606,0.001934156378600823,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00022923300735644073,0.00017668175080264834,0.0006402116402116402,0.0,0.0002269834721352579,0.00024193334898198096,0.00048794826572604353,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026991782474204674,0.00017250285829033878,0.003566137566137566,0.0026666666666666666,0.00027053787187112185,0.00017250484551793448,0.003927101704879483,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028642420075049015,0.00017827883874032568,0.010121693121693122,0.0,0.00028848653921990496,0.00018045818041594703,0.010928865373309818,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026901543178125804,0.00012813235073540197,0.0024074074074074076,0.0006666666666666666,0.00027027272885269066,0.0002231970342862357,0.0025573192239858908,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024680864581991187,0.00012813235073540197,0.0,0.0,0.00024317575800795915,0.0002231970342862357,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025941605072558394,0.0001499498482604202,0.003253968253968254,0.0003333333333333333,0.00026218645661396845,0.00020849664990080612,0.0032510288065843622,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002514805148964663,0.0001499498482604202,0.0,0.0,0.00025322038076432336,0.00023013515776391247,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024317878942123458,0.0001521669017348429,0.0020423280423280425,0.0003333333333333333,0.00024210342863445502,0.00024783142929412,0.0021164021164021165,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002449364554720211,0.0001521669017348429,0.000328042328042328,0.0,0.00024219753868645648,0.00023646268687061307,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002555603109606968,0.0001370032923545848,0.003470899470899471,0.003,0.00025776160557750585,0.00022285536698425334,0.0036919459141681365,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024787581178347794,0.0001358411482634628,0.00023280423280423282,0.0016666666666666668,0.00024824499602730843,0.00022285536698425334,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002791488508734557,0.00018922710751712184,0.0033915343915343916,0.047,0.00027650147171058803,0.0002632174153575452,0.004044679600235156,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026237509918924077,0.0011241674751121065,3.1746031746031745e-05,0.0,0.00027420971534976735,0.0002632174153575452,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002557753858320855,0.0001339558479133821,0.0024285714285714284,0.001,0.0002572855588408427,0.00022598515270770775,0.002416225749559083,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002435552959506039,0.0001339558479133821,1.5873015873015872e-05,0.0,0.00024410796821901435,0.00022598515270770775,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002620430742919353,0.000234120086539508,0.003507936507936508,0.008333333333333333,0.0002617842078517721,0.0003511489670234146,0.003927101704879483,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024487387762802537,0.000234120086539508,6.878306878306878e-05,0.0,0.00024231797032229314,0.000336259198628333,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000280375603858708,0.0001462211621687605,0.00483068783068783,0.006,0.0002839391777314522,0.00022949498854141448,0.00532039976484421,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026343475172509607,0.00044328297680677157,5.291005291005291e-06,0.0,0.00027093032199289227,0.0002082589465874805,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027413241771130306,0.00034952949141280434,0.005523809523809524,0.022,0.00027964338891392027,0.00020137985767414694,0.006261022927689594,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002656126926024604,0.0001537986114085648,1.5873015873015872e-05,0.0,0.0002621194424260494,0.0004972868429297579,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025552565003854804,0.0001821600532178046,0.002582010582010582,0.0,0.00025321275773692133,0.000285539972320325,0.002569077013521458,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002462837855720667,0.00019046424184692028,0.0,0.0,0.00024309214652188743,0.000285539972320325,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029435726812396577,0.00018007378264209119,0.00382010582010582,0.0026666666666666666,0.00029091076972658327,0.00019205544717625648,0.003915343915343915,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002892478276051661,0.0002287017095495596,4.761904761904762e-05,0.0,0.0002954934234355035,0.00019205544717625648,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026416332738080745,0.00013373341356011454,0.0029417989417989416,0.0,0.0002607222220550052,0.00016053895794896237,0.0028512639623750734,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002604736090740247,0.00013373341356011454,0.0,0.0,0.0002607586887395776,0.00017149240749314177,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028128866214660126,0.00020060315973672983,0.004756613756613757,0.005333333333333333,0.0002861400584622644,0.0001822870796306077,0.005120517342739565,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002518152256001539,0.00018143129904477223,0.0,0.0,0.00024872681064405156,0.00018642880787383216,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026348343198423285,0.00018150475220712596,0.0033756613756613756,0.0006666666666666666,0.0002569174423291137,0.0003903702442853698,0.0028982951205173426,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000247449951511732,0.00018830684751852393,5.291005291005291e-06,0.0,0.0002463827352639487,0.00019621638162652376,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000261494268685781,0.00044320064685234034,0.004714285714285714,0.010666666666666666,0.00027065921775590274,0.00019040171177370119,0.005155790711346267,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000266898633287534,0.0005520523994161413,0.0,0.0,0.00027848213186828895,0.00019040171177370119,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002558895652701353,0.00021049261670563177,0.0023703703703703703,0.001,0.0002509911534559799,0.00026697018286137605,0.0023104056437389772,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002448319855468861,0.00020991934887137464,3.1746031746031745e-05,0.0,0.00024371239774522119,0.0002611387500535013,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002814271131057383,0.00021368545107270967,0.005079365079365079,0.0,0.000282603023628765,0.0002799611798159215,0.0047383891828336275,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002471644485931733,0.00021368545107270967,0.0,0.0,0.0002494820939820086,0.0002799611798159215,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002700274343134532,0.00014133176850181732,0.004349206349206349,0.006666666666666667,0.000271947592859428,0.00016754039725016209,0.004885361552028219,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025435398878539175,0.0004048890090781502,0.0,0.0,0.00025918092923171113,0.00016754039725016209,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002766286921827667,0.0002526909927560941,0.005555555555555556,0.0,0.0002807483131882495,0.00021079057489925272,0.00593180482069371,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002649694463642582,0.0002526909927560941,0.0,0.0,0.00026776559965212125,0.00021373603871801665,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002586628454766426,0.0001676536034072727,0.003126984126984127,0.0016666666666666668,0.0002591569136380858,0.00027006584367464197,0.0032804232804232803,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002533692451174823,0.0001676536034072727,0.0014708994708994708,0.0,0.0002479830272306323,0.0002760734516658716,0.001628453850676073,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024560733730137656,0.00014180033155663594,0.0022804232804232803,0.0003333333333333333,0.00024102586644456016,0.00019142370006665748,0.0022516166960611407,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024561745022906134,0.00014180033155663594,2.6455026455026456e-05,0.0,0.00023844828878606154,0.00019142370006665748,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027513834653762045,0.0007931835401991104,0.0035555555555555557,0.028666666666666667,0.0002840849656138807,0.00016969231811465098,0.003915343915343915,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000260342214906937,0.00021179676956073988,0.001380952380952381,0.011,0.0002605203641210199,0.0002598073528372754,0.0015814226925338036,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026570705677974064,0.0002196953271964229,0.0028148148148148147,0.005666666666666667,0.00026406262605500793,0.0005380050462227052,0.002692533803644915,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026915457413104416,0.0016199681952720993,5.291005291005291e-06,0.0,0.0002907034367160486,0.0006546965634919618,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002633610896456409,0.0002321219444768004,0.0031746031746031746,0.0003333333333333333,0.0002645762870079664,0.00026102474130584993,0.003145208700764256,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002469185798656576,0.0002321219444768004,0.0,0.0,0.00024654709234288785,0.00026102474130584993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025419532364595463,0.00043710858198832127,0.0028783068783068784,0.04733333333333333,0.00025561905932920665,0.00027744702761671426,0.0038741916519694298,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024234970623748128,0.0003359980141529825,5.291005291005291e-06,0.0,0.00024116384467442754,0.00027744702761671426,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002898769717909358,0.0002111362906111438,0.0031216931216931218,0.0,0.0002916611825173838,0.00022726084230143074,0.003339212228101117,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027897432269612414,0.0002111362906111438,5.8201058201058204e-05,0.0,0.0002818360473225088,0.00022726084230143074,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024529076577338503,0.00021753333956258243,0.0028941798941798944,0.0003333333333333333,0.00024350135705224888,0.00021299148539320956,0.0028512639623750734,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024899992003136215,0.0002355649042769041,0.0001746031746031746,0.0,0.0002474948442988003,0.00021299148539320956,0.0,0.0
