players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026824945469405056,0.0005464731194518242,0.004603174603174603,0.0345,0.00027749785448612306,0.00018968287315450176,0.005238095238095238,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002557670270396002,0.0002068836241794042,0.00029365079365079364,0.001,0.0002419519881445686,0.00019763650241258176,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029487903576796043,0.0001784224441978302,0.006055555555555555,0.0265,0.00030047020434835193,0.00017588243680631617,0.006358024691358025,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003184135581942561,0.0002625916894419518,0.010166666666666666,0.0,0.0003264256713825013,0.00026940382041089567,0.011040564373897707,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030313042294545105,0.00016307675133407374,0.005992063492063492,0.02,0.00031067372473770607,0.00017283983347711295,0.006701940035273368,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002698521091242865,0.00017097506623292924,7.936507936507936e-06,0.0,0.00027356382802935347,0.00018749880167949292,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002653409022169157,0.00014500483394827096,0.0023333333333333335,0.0005,0.0002587627704858607,0.00020244590389471758,0.002213403880070547,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023990788242202996,0.00014500483394827096,0.0002619047619047619,0.0,0.00024095392324424898,0.00020244590389471758,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002671977997973613,0.00046687950979741686,0.0033888888888888888,0.0135,0.00027531844726471006,0.00018002618044992067,0.0037389770723104056,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002663022563586926,0.00016534855392050091,7.936507936507936e-06,0.0,0.0002618340188391089,0.00018002618044992067,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026581466583784836,0.00011745875613876128,0.0037222222222222223,0.021,0.000261931092981436,0.00024563069479251664,0.004285714285714286,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025949990145551294,0.00011373547654405641,1.5873015873015872e-05,0.0,0.0002533738788468478,0.00024563069479251664,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002908503739637285,0.00010858895924198758,0.0044444444444444444,0.0,0.00028376769322048295,0.00024148963421628298,0.004638447971781305,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023888675044705742,0.00010858895924198758,0.0005317460317460317,0.0055,0.00023431176527789695,0.00024632194388164036,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027695322296508127,0.0002486593878718162,0.004285714285714286,0.003,0.000275723383701887,0.00032592758722928375,0.004523809523809524,0.0
