players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003053697974971801,0.0006902509579287555,0.008952380952380953,0.007,0.00030295705997608423,0.00013695307275599075,0.009576719576719578,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003084213480949521,8.716089631743318e-05,0.012047619047619048,0.088,0.00031045578314459416,0.00026074355447748153,0.014797178130511464,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00034786950778621114,0.00020250356328538644,0.008238095238095239,0.006,0.00034416704082088686,0.00022500395920598492,0.008783068783068783,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002392928247939998,0.00020250356328538644,0.0,0.0,0.00024011176672204327,0.00022500395920598492,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00023485881407563474,0.00019047385943617468,0.004698412698412698,0.001,0.0002329063019473515,0.0003723848422435066,0.004638447971781305,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002596917191919282,0.00018928721032666074,0.0017777777777777779,0.001,0.0002625206739800306,0.00024779497107736676,0.001746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00034919444261478856,0.0011708779369137177,0.007238095238095238,0.011,0.0003750573255103934,0.00019346968521734132,0.007760141093474427,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002596894910279235,0.0002225836798465842,1.5873015873015872e-05,0.0,0.00025856729144830567,0.00022964076616923334,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003381261860418049,0.0001435728180858501,0.011555555555555555,0.0,0.00030720295110506386,0.0017086289541120845,0.01072310405643739,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002942750387240918,0.00020849690170130465,0.010793650793650795,0.0,0.00030012029522721157,7.100495457255009e-05,0.010123456790123457,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002934490294818003,0.00024498081869179356,0.006825396825396826,0.004,0.00029837500210819115,0.00017952279186607764,0.006349206349206349,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027038614250152036,0.0003025398766142975,0.0008253968253968254,0.0,0.0002529940847916969,0.00022453542758016045,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029113517828428613,0.0009623712148844536,0.006380952380952381,0.018,0.0002765589162740137,0.001125900532354268,0.006419753086419753,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002503152112186463,0.00010252293534423906,0.0,0.0,0.00024375657061767735,0.00022308546507939094,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030411543861955884,0.00015120095108982367,0.007507936507936508,0.026,0.000298117969541762,0.00018575344093560406,0.008412698412698413,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002649551611536214,0.00015120095108982367,0.00031746031746031746,0.0,0.00025243336163580863,0.00018575344093560406,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002409038421063139,8.232954134422244e-05,0.00673015873015873,0.003,0.00023880900539859654,0.00032113780375798794,0.007301587301587302,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00022736578326604907,8.232954134422244e-05,0.0,0.0,0.0002237667177983023,0.00032113780375798794,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028252645971636915,0.0007343626144429943,0.004920634920634921,0.048,0.0002807048825239362,0.00020030599339903142,0.006049382716049383,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00032917814237073473,0.0009289437281134909,0.012476190476190476,0.0,0.000326793019344895,0.0002703040630766571,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030816089295627325,0.0007781767586757932,0.0054603174603174605,0.014,0.0002982228493832253,0.0003236551763748627,0.005784832451499118,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002781175042760348,0.00025671649449137855,0.0003015873015873016,0.0,0.00027831547849039776,0.0003236551763748627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003124293876930507,0.00023913852891410215,0.00626984126984127,0.017,0.000299814896055317,0.00033333607581257106,0.006825396825396826,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031795030827309775,0.0001510881812866205,0.0,0.0,0.0003189620436705535,0.00033333607581257106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030820694896595383,0.0002514536751879237,0.004492063492063492,0.0,0.00030145469802647467,0.0002882269259585642,0.004356261022927689,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002618878304195754,0.00019882348719383092,0.0,0.0,0.00026103760465287057,0.0002882269259585642,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00023290002392217606,0.0002710315943018693,0.004761904761904762,0.035,0.0002382981976546771,0.00020418551698009557,0.005696649029982364,0.0033333333333333335
