players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031121533076481495,0.00014296969681241423,0.005634920634920635,0.009,0.0003117587819108012,0.0001553620689247195,0.005537918871252204,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002653230998836414,0.0001598788202316359,0.0010476190476190477,0.0,0.00026742827323598955,0.0001553620689247195,0.0008641975308641976,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029156636671578035,0.0002461403314876968,0.006301587301587302,0.001,0.00028679135695728095,0.00017916989795219038,0.00654320987654321,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027326227545332294,0.0002461403314876968,1.5873015873015872e-05,0.0,0.0002723535843723491,0.00014006069472243364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026018946772382573,0.0002698143431726793,0.005079365079365079,0.0,0.0002639184368874516,0.0002908336442077243,0.0052028218694885366,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023509580437043392,0.0002698143431726793,0.00011111111111111112,0.0,0.00023603658871701623,0.0002908336442077243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027757616743280533,9.531374203380594e-05,0.0031904761904761906,0.0,0.0002644022333122449,0.00021235996406408558,0.002857142857142857,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002471445278616518,9.531374203380594e-05,0.0004126984126984127,0.0,0.00024200243166878067,0.00022214644159743044,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027110436968212333,0.0001551222306044835,0.0054285714285714284,0.002,0.00027424368771012373,0.00019838387489434697,0.005873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002748653067653192,0.0001551222306044835,0.0036825396825396826,0.0,0.00028010418635235167,0.00019838387489434697,0.003950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024157065661927074,0.00011459988240150587,0.006650793650793651,0.001,0.00024569222255921546,0.00017282961523988486,0.00654320987654321,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023798689113317914,0.00011459988240150587,0.0,0.0,0.00024140751663179988,0.00019190250464065455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030075717337968937,0.00022712906777387144,0.0054603174603174605,0.002,0.00030065362287525415,0.00020095105790441392,0.0053439153439153435,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002575506637162637,0.00022712906777387144,4.761904761904762e-05,0.0,0.0002578144868756269,0.00020095105790441392,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002898153227835237,8.118703884177292e-05,0.004746031746031746,0.003,0.0003009672382570472,6.493085912924523e-05,0.005044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026307943151530596,8.118703884177292e-05,0.0,0.0,0.000271260692403472,6.493085912924523e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002865051204856536,0.00013578435720955695,0.005841269841269842,0.012,0.00027363010855068593,0.0002082678513868568,0.0058377425044091715,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003111805519146783,0.00010182053121516831,0.0024126984126984128,0.023,0.00029254246664172555,0.00016473424125385724,0.0023104056437389772,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002831202930346287,0.00015928106177601976,0.005015873015873016,0.002,0.0002853849113264162,8.681913190129601e-05,0.005326278659611993,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002764798201112433,0.00016360428634181246,1.5873015873015872e-05,0.0,0.0002780828554250495,8.681913190129601e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027616613967411456,0.0001738189473178088,0.005619047619047619,0.0,0.0002853152164835539,0.00010899974934092178,0.005767195767195767,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002503400510034807,0.00021667675366640027,6.349206349206349e-05,0.0,0.000257375432005576,0.00010899974934092178,3.527336860670194e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002972408666219892,7.882294071142848e-05,0.0044603174603174605,0.006,0.0003024798817515021,0.00025980419972872323,0.0045326278659611995,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002716103205532048,7.882294071142848e-05,0.00014285714285714287,0.0,0.00027399639982116954,0.00025980419972872323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027990691236551366,0.00018515428811846334,0.006317460317460317,0.0,0.00027294730547680553,0.0009092857576765552,0.005502645502645503,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028950894124618213,0.00018515428811846334,0.0020634920634920637,0.0,0.00029377441356296486,0.00029108604734164864,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003100598042938437,0.00022822973029154857,0.007936507936507936,0.006,0.0003141257495358087,0.00020811364295447054,0.00818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024500676445289544,0.00022822973029154857,1.5873015873015872e-05,0.0,0.0002413711287442517,0.00023794196395618146,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027617347319851824,0.00015717604510338235,0.005301587301587302,0.009,0.00027840443394033744,0.00021864766950764063,0.005802469135802469,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023992884607330182,0.00015717604510338235,0.0014761904761904762,0.0,0.0002345232007442709,0.00021864766950764063,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003119249635439941,0.00020035017632359832,0.006968253968253968,0.008,0.0003045974388358464,0.00022644092537196483,0.0074603174603174605,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026581644682610725,0.00020035017632359832,0.0,0.0,0.0002680343247258682,0.00022644092537196483,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029386116698239587,0.00011328420796661453,0.005523809523809524,0.009,0.0002935147156740205,0.0002583176636319594,0.00599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000291903964180998,0.00017278056019740895,0.012031746031746032,0.0,0.00029054391390141124,0.0003727331932695245,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028777013068093235,0.00023053416219511458,0.006174603174603175,0.005,0.00028991493086680367,0.00026759842368081474,0.006631393298059965,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002546705666579852,0.00023053416219511458,0.0,0.0,0.0002553387924915835,0.0003063229374995678,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030254074249722415,0.00036076173839899296,0.006253968253968254,0.001,0.00029644143640393663,0.00029027649289495674,0.005608465608465609,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002967389045483216,0.00036076173839899296,0.014063492063492063,0.0,0.00030429448310003934,0.00035824228462190714,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027589459891883526,0.00020969378271855433,0.0044603174603174605,0.0,0.00027783483064791414,0.000240823288043298,0.0045326278659611995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025115305356638,0.00022035124066613142,0.0,0.0,0.0002505321869220393,0.000240823288043298,0.0,0.0
