players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002697825407734956,0.00022868480777545893,0.003216931216931217,0.008666666666666666,0.00027304683185878253,0.00030510795505988387,0.0035861258083480308,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002876219823832063,0.0001709528998118745,0.005380952380952381,0.04666666666666667,0.00029108746507832,0.00034019401223492926,0.00671957671957672,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026878573235668344,0.0003827907590859746,0.0022645502645502647,0.026333333333333334,0.00026855377025312516,0.0002635009275814304,0.0028277483833039387,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027180971465829844,0.00019400075297388843,0.00010582010582010582,0.0,0.000264224466354876,0.0006638410190565702,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024677596529376064,0.0002547034923413821,0.0016931216931216932,0.007,0.0002478880859305027,0.0002429874794614407,0.001898883009994121,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024308630337896293,0.00025805593518742764,0.0,0.0,0.0002438475875568482,0.0002429874794614407,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002540401926169925,0.00019525862446719995,0.0023227513227513227,0.0,0.0002551781276492032,0.0002234595294653611,0.0021987066431510874,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002567620717408738,0.00018369902157854944,1.0582010582010582e-05,0.0,0.00025735859159264505,0.0002234595294653611,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002671671138836482,0.00012761349985747876,0.002560846560846561,0.0,0.0002615457162206639,0.0002738940577274039,0.002445620223398001,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002525178385070919,0.00012761349985747876,0.000455026455026455,0.0023333333333333335,0.0002470918644781064,0.0002738940577274039,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027000816895821213,0.00018729784561526757,0.0040423280423280425,0.001,0.0002701570130192366,0.00026501724224871364,0.004221046443268666,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002445189614637411,0.00018461541420280688,0.000671957671957672,0.0,0.00023996504145170676,0.0002477538100711236,0.0004174015285126396,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026747040663366973,0.00017545472159178894,0.0033915343915343916,0.002,0.0002697814869636274,0.0002807099947413748,0.0037095825984714875,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000250659029652046,0.00018766079546143988,0.0003015873015873016,0.0,0.00025175684407920644,0.0002563116343939826,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002794041108696102,0.0001810230251779717,0.003841269841269841,0.006333333333333333,0.00027592882885156707,0.0001204019235366786,0.004221046443268666,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026031716421053794,0.0001810230251779717,1.5873015873015872e-05,0.0,0.00025565356747188627,0.0001204019235366786,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025825522163189804,0.0001268132772430287,0.0025343915343915345,0.0026666666666666666,0.0002492836307148098,0.00026626182462834093,0.0026337448559670784,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024213307253092827,0.0001268132772430287,0.0,0.0,0.00023909809511227166,0.00027389028222616436,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026244101100345024,0.0002168005455449592,0.002148148148148148,0.0016666666666666668,0.0002661280607944181,0.00020691398249902997,0.002275132275132275,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025203908830735683,0.0002168005455449592,0.00024867724867724865,0.0,0.0002544917414018974,0.00020691398249902997,0.00027630805408583185,0.0
