players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002987443377024789,0.00022745169046604552,0.004587301587301587,0.0145,0.00029896386195767203,0.0002734968975464073,0.005132275132275132,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025124002593724016,0.00022745169046604552,0.0,0.0,0.0002521932547379673,0.0002734968975464073,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029218592365777866,0.00016872157973582913,0.004373015873015873,0.0055,0.00028671257357246383,0.0003027339829493885,0.0045326278659611995,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002615932782180454,0.00020895538623050635,0.004658730158730159,0.0,0.0002604465369493879,0.0003027339829493885,0.0051234567901234564,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002836457586697102,0.00014290559944128743,0.004904761904761905,0.0005,0.00028325407378989475,0.0004161587315083136,0.005105820105820106,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024343839534786264,0.00014290559944128743,0.0,0.0,0.0002414056036278819,0.00023956863575137703,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000268757521207544,0.00021220691203587523,0.0025555555555555557,0.0185,0.00026904215393649874,0.000278928130612328,0.003015873015873016,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002516824180939292,0.00021220691203587523,7.936507936507936e-06,0.0,0.00025006981714359347,0.000278928130612328,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028545654490102676,0.00010190609284814056,0.004396825396825397,0.0,0.00028860125570728736,0.00020586766917765343,0.004603174603174603,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002661776421851715,0.00010190609284814056,0.0021984126984126986,0.0,0.0002621040343871977,0.0005289477241596853,0.0023015873015873015,0.0
