players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028004363379213455,0.00015803724028129573,0.0036772486772486774,0.0,0.0002817354899376808,0.0002826494004316329,0.003909465020576132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002627480266502928,0.0002985301779316486,0.0067936507936507936,0.0,0.0002615383279050895,0.0002826494004316329,0.0075485008818342155,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002623017390427653,0.00020861502905685747,0.002984126984126984,0.0003333333333333333,0.0002644402174720421,0.00019098586800504394,0.0030099941211052324,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024107729162095657,0.00016796686223321795,4.761904761904762e-05,0.0,0.00024032077518613694,0.00019098586800504394,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002581577418892684,0.00013135570732399505,0.0032433862433862435,0.0,0.0002561789111599501,0.0002838205808468346,0.0034979423868312758,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00029432189448981333,9.70291823433798e-05,0.010063492063492064,0.08166666666666667,0.00029530405070480703,0.00031228688824720224,0.01262198706643151,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024320640292665796,0.0002015807962423281,0.001962962962962963,0.0,0.00024337884441671346,0.000276524947296011,0.0020458553791887126,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023659326290969242,0.00019305378254029512,0.0,0.0,0.0002358869283861293,0.000276524947296011,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002688322615818412,0.00014215637536103606,0.0030052910052910053,0.0033333333333333335,0.00025752808353512124,0.0005733913355572038,0.0027278071722516167,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024144580202390914,0.00014215637536103606,0.0,0.0,0.00023863945370329674,0.00021370842296083054,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002693599729958099,0.0001358398636465913,0.004767195767195767,0.0026666666666666666,0.0002698367044643501,0.00025954290292157315,0.005179306290417402,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002547917790672835,0.0003376777960876863,0.00014285714285714287,0.0026666666666666666,0.0002573537456994479,0.00024792543619794964,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002571561774328395,0.00041291486715267064,0.002656084656084656,0.039,0.0002593553578796106,0.00022163216033250328,0.0033627278071722516,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023981356783562305,0.00038104398135587635,2.1164021164021164e-05,0.0,0.00023701508137597698,0.00022163216033250328,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002720688923585347,0.0008561095577906355,0.004317460317460317,0.023666666666666666,0.0002834671393540765,0.00027831985686644825,0.003662551440329218,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002458604375488853,0.00012700887411415182,5.291005291005291e-06,0.0,0.00024296211117296672,0.000284154224791952,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026552634343774404,0.00019818164865685137,0.0029470899470899472,0.0006666666666666666,0.00026909132358219815,0.00020041853549175318,0.00321575543797766,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002519480592127691,0.00019818164865685137,0.0,0.0,0.00025450681452993167,0.00019199540577814918,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002645930302956199,0.00014177561133156,0.00326984126984127,0.0013333333333333333,0.0002554870735781675,0.00030700254098211643,0.0033450911228689005,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026764144424440975,0.0001830490201812978,0.0,0.0,0.0002664509677403233,0.00030700254098211643,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002745729166721704,0.0001502234332026016,0.00335978835978836,0.024,0.00026758235300183657,0.00040681816378218154,0.003962375073486185,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025086735614740437,0.00022382716676868668,5.291005291005291e-06,0.0,0.0002491607483070393,0.00026335399722278744,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002635731737471156,0.00022517951884144693,0.0030634920634920633,0.004,0.0002607106121823748,0.0003006990287140245,0.003186360964138742,0.0007407407407407407
