players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002829785675576222,0.00013750527875517837,0.005,0.0,0.0002906494204331189,0.00023064489349293313,0.005308641975308642,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026438686009777634,0.00013750527875517837,0.00015873015873015873,0.0,0.00026999196769995687,0.00023064489349293313,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031256867895601196,0.0005654288691463807,0.005277777777777778,0.0115,0.0003249108691774714,0.00021271590550257804,0.005626102292768959,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002686604149508765,0.00040105220893935594,0.0,0.0,0.0002702745807126818,0.00021271590550257804,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002715468194510421,0.00017535133961537092,0.003984126984126984,0.0005,0.0002738401700365227,0.00022964500484812868,0.00400352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002472875904375127,0.00017535133961537092,7.936507936507936e-06,0.0,0.00024687220716037797,0.00023691475566566016,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002899989021821563,0.00020867054123861162,0.003476190476190476,0.0055,0.0002929687922321641,0.0002944425479930692,0.0036419753086419752,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025568546589372254,0.0002115223754889657,2.380952380952381e-05,0.0,0.00025496523273061235,0.0002944425479930692,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002496087262970817,0.0003107012141726583,0.004388888888888889,0.0015,0.00025073605707911736,0.00026358951118146185,0.004708994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002319903404473206,0.0002875376220515087,0.0,0.0,0.00023090845044939924,0.00026358951118146185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002690346275014786,0.00024127525502443825,0.004880952380952381,0.0145,0.0002739494019127032,0.00021105571361500035,0.0052998236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024351728110132378,0.00024127525502443825,0.00044444444444444447,0.0,0.00024325559606251011,0.00021105571361500035,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000270302362140693,0.0005628642392461747,0.004642857142857143,0.0005,0.0002806794516012443,0.00016369742642062405,0.0046649029982363316,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002686494401006472,0.00016907935748798964,7.936507936507936e-06,0.0,0.0002587848114963536,0.0010000018828758676,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003005224280314937,0.00018568172419122957,0.005611111111111111,0.0135,0.00028956609206662743,0.00021358084469080108,0.006022927689594356,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025624829599509805,0.00018568172419122957,0.00029365079365079364,0.0,0.0002506930818402457,0.00021358084469080108,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002750410479261259,0.0001698081653139087,0.004087301587301587,0.02,0.00027243967698102503,0.0005448216927388183,0.0039947089947089945,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002518310107471781,0.000654694755720662,2.380952380952381e-05,0.0,0.0002626013336557511,0.0002470734274829897,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026867728465271567,0.0001648577131524232,0.003849206349206349,0.02,0.0002689943268767846,0.00042103791056448056,0.0044444444444444444,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026975221675004516,0.0016872724229372298,7.936507936507936e-06,0.0,0.00029358938474614214,0.00042103791056448056,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002714588685884341,0.00025112687910002645,0.005674603174603174,0.0,0.00027399629455758246,0.00026249012302660734,0.005802469135802469,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024798567259606065,0.00025112687910002645,0.0,0.0,0.00024773061876416197,0.00026249012302660734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025595019448977104,0.0002166479714852025,0.004150793650793651,0.0,0.0002600698984182386,0.00014137707629257676,0.004365079365079365,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000269374098367728,0.00023559711887942092,0.001492063492063492,0.0,0.00026445668015186066,0.00014137707629257676,0.00031746031746031746,0.0
