players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002745898936829071,8.164596386097645e-05,0.005253968253968254,0.001,0.00027103921280766287,0.00038214619025624526,0.005740740740740741,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027033403952784134,9.851346552023716e-05,3.968253968253968e-05,0.0,0.00025981511734405433,0.00036258166197834123,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003012006126274845,0.00014240731555256058,0.005714285714285714,0.007,0.0002929257360656434,0.0004028374587787236,0.00599647266313933,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030213423272887514,0.00016843086645577387,3.968253968253968e-05,0.0,0.0003053056349752338,0.0004028374587787236,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028320348887628813,0.00032585470557853883,0.004992063492063492,0.031,0.0002855238082841329,0.0003291839815005128,0.005864197530864198,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024186401367739431,0.00019586396471223005,0.0,0.0,0.0002373153628482397,0.0003291839815005128,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002752381190177332,0.0001911232411098187,0.005666666666666667,0.0005,0.0002763970661744913,0.00027568475100654693,0.0058818342151675486,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025971957257800026,0.0001911232411098187,2.380952380952381e-05,0.0,0.0002591542367970104,0.00027568475100654693,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002585096948430213,0.00022866531861517208,0.003698412698412698,0.005,0.00025883474823861115,0.00036092767499527076,0.0035714285714285713,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002428199258348281,0.00022866531861517208,7.142857142857143e-05,0.0,0.00023682953901045452,0.00036598324653759585,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002635043429252969,0.0005950657399354164,0.0034682539682539685,0.002,0.0002722894514436207,0.00021498475358833362,0.003474426807760141,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030580717373613654,0.00024393113460998773,0.013158730158730158,0.0,0.0003047503142643499,0.00025902614953742073,0.013880070546737214,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026279270204688414,0.000595746793902939,0.006888888888888889,0.005,0.0002704306898664274,0.00031687834569239,0.007504409171075838,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025547249907483015,0.00020692445226162974,0.0,0.0,0.00025543959411897216,0.00031687834569239,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025871231481247744,0.00017753492048218112,0.003984126984126984,0.017,0.0002505505057497837,0.0006344533924376049,0.0041710758377425045,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002638817805494818,0.00017660628332397677,0.00016666666666666666,0.0,0.0002589800471282342,0.00033832491011806103,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027860065509150887,0.0008393232042727444,0.003849206349206349,0.0565,0.0002932277789459558,0.00026320096281037716,0.005105820105820106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000262408085402672,0.0006976422987906062,0.0003095238095238095,0.0,0.00027199869523765094,0.00026320096281037716,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000271226365543174,0.00014969612440314994,0.004190476190476191,0.0015,0.00027333431584840296,0.0003141392280162202,0.00417989417989418,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026724242505358266,0.00014969612440314994,1.5873015873015872e-05,0.0,0.00026899546105400667,0.0003141392280162202,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028531453351786877,0.0001630278247681438,0.004047619047619047,0.0015,0.000286385927745746,0.00018421498084435334,0.0034567901234567903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002821347861339189,0.0006004025333277383,0.0,0.0,0.00028280686877922784,0.00015567309127063124,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025385338871117264,0.00018409159022245692,0.0033888888888888888,0.0145,0.0002519705456969709,0.00021211002317645647,0.0038800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024245915935037254,0.00019330129421431374,0.00022222222222222223,0.0,0.00023930459915675286,0.00021211002317645647,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026884106072552305,0.0005985276512773825,0.004936507936507937,0.022,0.00027345885619965384,0.0003104756410258977,0.005502645502645503,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026152083357251207,0.0001303431588868666,0.0002619047619047619,0.002,0.00024456467481929974,0.0003206142831777171,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027696201238292537,0.00019765184778131845,0.0035952380952380954,0.002,0.00028001235919953335,0.00012898566931540055,0.003544973544973545,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026709815331946537,0.00019765184778131845,0.00011111111111111112,0.0,0.00027107428335972376,0.00012898566931540055,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028846999164823674,0.00013812395902301576,0.004087301587301587,0.0,0.0002897529626596845,0.00023151838429661282,0.0042592592592592595,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025307202610983724,0.00016281735516397893,0.000626984126984127,0.0,0.00025041089183474663,0.00023989593963872594,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002717188968191211,0.00017827983734770015,0.003650793650793651,0.0,0.0002727218063847149,0.0003192571124318502,0.0033686067019400353,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002616167741978452,0.00017479293544894774,3.968253968253968e-05,0.0,0.0002564649733798834,0.0003192571124318502,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002775809622267151,0.0002517159388080086,0.0030714285714285713,0.0,0.0002800467316267143,0.00020881309241503905,0.002998236331569665,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002643686966716027,0.0002517159388080086,0.0,0.0,0.0002633692921649495,0.00042338960303317394,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002503898087520086,0.00022625641269631612,0.0033095238095238095,0.0,0.00025109249547911673,0.00027423128823665416,0.003130511463844797,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002362449841489106,0.00022625641269631612,0.0,0.0,0.00023569576850877087,0.00027423128823665416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002581270925366558,0.000631334313232149,0.004047619047619047,0.0195,0.0002668203628677981,0.00022292928855431344,0.0045326278659611995,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002594825451451962,0.00015370318604251377,0.0001984126984126984,0.0,0.00025458406107159627,0.00021598480080047846,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003011700924487866,0.00019076675962759676,0.005071428571428571,0.0025,0.000299476207401077,0.00018774242614285773,0.005070546737213404,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025135582249043316,0.00019854041573567967,0.0008571428571428571,0.0,0.0002536119577898294,0.00018774242614285773,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025433314854586645,0.0002172572497790297,0.0047857142857142855,0.0005,0.00025635303767106393,0.00018367041720239148,0.005220458553791887,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002583093592717756,0.0002172572497790297,0.0005555555555555556,0.0,0.00026051757539813765,0.00019963929121038213,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002730333282392073,0.00014547393738213304,0.005333333333333333,0.003,0.0002739188646504715,0.00024524129182370815,0.005696649029982364,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002467285995908061,0.00014547393738213304,0.00015873015873015873,0.0,0.000244323960362851,0.00024524129182370815,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002739435809178017,0.0002595436358906754,0.004206349206349207,0.0075,0.00027626841313477734,0.00020000315908629682,0.004559082892416226,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002594074996235142,0.0002595436358906754,0.0,0.0,0.0002640666794789997,0.00020000315908629682,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025806107825505914,0.0002133880709666426,0.0047698412698412695,0.0,0.0002564187814105393,0.0005802021966137711,0.004691358024691358,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002427466810343545,0.00020891679005531426,2.380952380952381e-05,0.0,0.0002436080407527477,0.0003103029627038432,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002917956499635365,0.00017565493274116756,0.003952380952380952,0.0,0.0002807299247474836,0.00026921185884498997,0.0038800705467372134,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026164469869156424,0.00017565493274116756,0.0,0.0,0.00026073885420977713,0.00027713148061861496,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002751347376578882,0.00020183285504802922,0.006595238095238095,0.001,0.0002823828228028137,0.00025669913166724963,0.0070105820105820105,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002412201439290669,0.0005397710213639691,5.555555555555556e-05,0.0005,0.00025062011726592235,0.00025669913166724963,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000256345950957992,0.0001860375022491505,0.002761904761904762,0.0085,0.0002551895838736673,0.00016566249067420695,0.002998236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002503021148090323,0.0006054990009014507,0.0,0.0,0.000257390654884995,0.00016566249067420695,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002781394017115928,0.00024903915042321127,0.0074047619047619044,0.0015,0.00028073248169198,0.00023733937941463156,0.007883597883597883,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024880720486089835,0.00024903915042321127,0.0,0.0,0.0002486971209372759,0.00021283637621054397,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002823486236197156,0.000180941949719702,0.0057698412698412695,0.0,0.00028840028000301374,0.00022691261227334052,0.006216931216931217,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023946206896508393,0.00019779250617731547,7.936507936507936e-06,0.0,0.00024104574055355715,0.00022691261227334052,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028381846219343584,0.00021604647592638731,0.0048253968253968256,0.0045,0.00027114929162822395,0.00017983542554107426,0.004135802469135802,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002628561232830161,0.00021604647592638731,7.936507936507936e-06,0.0,0.00026534972510239594,0.00017983542554107426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026099603454965225,0.0002373983779905841,0.00423015873015873,0.003,0.0002593291421669063,0.0003399356515365575,0.004417989417989418,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023735337739441657,0.00022744568080311844,0.0005555555555555556,0.0,0.0002330249312305921,0.0003399356515365575,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026592922148808144,0.00021454089129654014,0.003873015873015873,0.0205,0.0002675021703175229,0.0002422231904018386,0.00400352733686067,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027448039640428756,0.000701304776486937,7.936507936507937e-05,0.0,0.0002796664212358144,0.0006547708480687109,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000301990113414081,0.001255443444684028,0.0057698412698412695,0.0355,0.0003205758457802986,0.0002630097135110895,0.006631393298059965,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00034297042628787106,0.0005040430045363418,0.0009285714285714286,0.0,0.00035207479304294475,0.0002896859574335008,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002604166238179512,0.00022554265854783623,0.004150793650793651,0.006,0.0002617944115484199,0.0002184625646313919,0.004479717813051147,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002853264882713161,0.00022554265854783623,0.00010317460317460317,0.0,0.00028969770197237845,0.00020027125226338766,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002501572894808839,0.00030953766678588744,0.0044682539682539685,0.0155,0.0002530432705085575,0.0002684563520270009,0.004735449735449735,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024586440427439834,0.00022606307847550667,0.0,0.0,0.0002471570498379867,0.0002684563520270009,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002395200134592455,9.428674323159614e-05,0.0028809523809523807,0.001,0.00023632535439939206,0.000368435117382945,0.002892416225749559,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023781323855218172,9.428674323159614e-05,0.0,0.0,0.00023498581040671062,0.00033335214542740984,0.0,0.0
