players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002785495331551048,0.0002675982234657305,0.003785714285714286,0.0005,0.0002764143754129304,0.00015956726822503,0.0035890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002483804576763184,0.0002675982234657305,0.0,0.0,0.0002470222914865221,0.00015956726822503,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002762009058647596,0.00015784621246475898,0.00376984126984127,0.0005,0.0002723108513006856,0.00022500085415405965,0.0036772486772486774,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002822479880609615,0.00018831067721376176,0.01023015873015873,0.0,0.00028620035012963624,0.00024944603320130847,0.0113668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025340635083894364,0.00014889626840284209,0.0024444444444444444,0.0,0.00025038780652735524,0.00016931281765471606,0.00236331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025985406157203855,0.00014889626840284209,7.936507936507936e-06,0.0,0.0002548762289783314,0.00016931281765471606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002912809848635195,0.00014998987709472227,0.004857142857142857,0.0105,0.0002953158481156371,0.0002952664861141486,0.00527336860670194,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026990945933202726,0.00014976194350585848,0.0,0.0,0.0002715656886434523,0.0002952664861141486,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002670885689991227,0.0003497541031205784,0.004349206349206349,0.0,0.00026224734890224223,0.00026654761837958176,0.004603174603174603,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002530715077170693,0.00034381691006340445,0.0,0.0,0.0002545802474974889,0.0002814093055569866,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025493232745413486,0.0007345144744841406,0.0030476190476190477,0.0035,0.0002630775661392635,0.00014674791274764471,0.0032275132275132274,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023601146345217123,0.0002541736300878883,0.00011111111111111112,0.0,0.00023315877997539362,0.00014674791274764471,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002776342504609598,0.0005546864313045402,0.004587301587301587,0.0205,0.00027780932412588895,0.0007434336612037333,0.005141093474426808,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025603230377186834,0.0001630900133281496,0.000373015873015873,0.0,0.00025610361226830754,0.00017514342621181473,0.0003527336860670194,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002570414190623418,0.00011916285911008623,0.002753968253968254,0.0125,0.0002517162677746655,0.00027207614936130745,0.002927689594356261,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023681128967697074,0.00011916285911008623,0.0,0.0,0.00023579041506044507,0.00027207614936130745,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002774782404003532,0.00017652232042330196,0.0047936507936507935,0.0095,0.00027954628533589866,0.0002647267581341513,0.0053880070546737215,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002527577588337807,0.0002811775561636661,7.936507936507936e-06,0.0,0.00025392485494870806,0.0002647267581341513,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002565932910008207,0.00021678655937218118,0.0029047619047619048,0.016,0.00026120409855771073,0.00015163623531533714,0.002980599647266314,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002553056509443384,0.00021678655937218118,0.0,0.0,0.0002594308257910205,0.00017321761566305562,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002550705221506424,0.00021387131926179492,0.0054603174603174605,0.0005,0.0002498086378508983,0.00023653631467513572,0.005634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002537726393533662,0.0002163950755358036,1.5873015873015872e-05,0.0,0.0002502108837083358,0.00023653631467513572,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002609886599138373,0.00012483991491008589,0.003944444444444445,0.012,0.00025857045111689884,0.00024269881086268924,0.0035890652557319224,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024479916312825144,0.00012483991491008589,0.0003412698412698413,0.0,0.00023835985288504603,0.00024014711285550203,0.0,0.0
