players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026240434607493226,0.00015530050593126428,0.003957671957671958,0.0033333333333333335,0.00026192317585064406,0.000273403848307655,0.004226925338036449,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024286490205585427,0.00015530050593126428,2.1164021164021164e-05,0.0,0.00024007555917680457,0.000273403848307655,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002667269608522242,0.0001760746539517321,0.00398941798941799,0.0,0.0002708830631854876,0.00021884452875922414,0.004379776601998824,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002587714257003881,0.0001760746539517321,5.291005291005291e-05,0.0,0.00025643468046854197,0.00021884452875922414,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027132167670761387,0.00015776177068257277,0.0033756613756613756,0.0,0.0002731476390112395,0.0002141480137054351,0.003509700176366843,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026780062272237405,0.00015776177068257277,0.0,0.0,0.000269106414419971,0.00023401267981253677,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002597573520090667,0.00015287018989151125,0.004841269841269842,0.0023333333333333335,0.00025862902603462006,0.00022644282406660655,0.004221046443268666,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023947070786451034,0.00015287018989151125,0.0,0.0,0.00023956360358532114,0.00022644282406660655,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000269683737157922,0.000142659096009415,0.004666666666666667,0.011333333333333334,0.0002699499615380688,0.00033505614616668306,0.005085243974132863,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024192281380408442,0.000142659096009415,1.0582010582010582e-05,0.0,0.00023985765053619157,0.00028760710451631954,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026154617169522095,0.00038947915508572825,0.003058201058201058,0.0026666666666666666,0.00027039627312435896,0.00023419196466943637,0.003350970017636684,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002834409979894766,0.0002462424035806724,0.009952380952380952,0.0,0.00029064188155296676,0.00031880481735819486,0.011040564373897707,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024402391089392716,0.00032675188285649995,0.0021058201058201057,0.0,0.00024731474724855177,0.0002721169911094478,0.0021222810111699002,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002541691448937742,0.00032675188285649995,0.0,0.0,0.000258461913133273,0.0002721169911094478,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002963142011315561,0.0004726854658855557,0.0036666666666666666,0.005333333333333333,0.0003011323641455549,0.0004331401042215059,0.0036390358612580836,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002585283507319728,0.00018172411049501385,0.0004814814814814815,0.0,0.0002589454169282513,0.0002215905939424085,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002835399996701803,0.00022421231087808307,0.003693121693121693,0.0,0.00028161571794806486,0.0002424441766108375,0.0037860082304526747,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000273013020327687,0.00024981449903961335,0.0005767195767195767,0.006333333333333333,0.00027076909050114116,0.00024070387214137444,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002589163915971793,0.000481130569082008,0.0030052910052910053,0.014333333333333333,0.0002653967234380533,0.00019891520322083103,0.003527336860670194,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025441141543719453,0.00033240303509874075,5.291005291005291e-06,0.0,0.00025776813380732467,0.00019891520322083103,0.0,0.0
