players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002815066868958498,0.00011577837865343843,0.004142857142857143,0.005,0.00028779029325540554,0.0002658197539514193,0.004479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002522641070032227,0.00011577837865343843,0.0,0.0,0.00025529853781915325,0.0002658197539514193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029528240056517625,0.00012463211895089577,0.0044761904761904765,0.0,0.00029313866776934554,0.0003080710156355045,0.004056437389770723,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024778818886628717,0.00012463211895089577,0.00020634920634920634,0.0,0.0002403673214372465,0.0003080710156355045,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028346997699572456,0.00013063386014302149,0.007015873015873016,0.011,0.0002719923627900033,0.0013454502876177922,0.006754850088183421,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002916085890568414,0.00017991336594474515,0.0,0.0,0.0002967679388187476,0.000409046848531438,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003101296904451841,0.00013874406958056228,0.006920634920634921,0.008,0.0003065858007275044,0.00017663935400666242,0.006737213403880071,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002817653005598533,0.00013874406958056228,1.5873015873015872e-05,0.0,0.00028305999820196743,0.00021378963039453278,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00034156317322300053,0.00018320630200153554,0.005920634920634921,0.003,0.0003500100351455961,0.00032770884707068124,0.006296296296296296,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002456524920246646,0.00018320630200153554,0.00022222222222222223,0.0,0.00024449674621060754,0.0002536106279203327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033339002927562986,0.0001650414595871673,0.005349206349206349,0.002,0.0003289109613543883,0.0002774474495108913,0.005573192239858906,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003006513087307904,0.0001650414595871673,0.0013650793650793651,0.0,0.000305575082726111,0.0002774474495108913,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003318606779255893,0.00016988105435074952,0.005158730158730159,0.009,0.00031157304620908776,0.00023885344699141027,0.005255731922398589,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025323395947899507,0.00016988105435074952,1.5873015873015872e-05,0.0,0.00023674493597558243,0.00023885344699141027,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003242594608579258,0.00014618900933892643,0.006333333333333333,0.006,0.0003114509035145991,0.00011820169322214302,0.006278659611992946,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029394971051707026,0.00020913558172235046,1.5873015873015872e-05,0.0,0.00029443263795036047,0.00011820169322214302,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030472299015698863,8.248033718223757e-05,0.00453968253968254,0.005,0.0003033419307668888,0.00026757675276177414,0.004691358024691358,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002584730726468603,8.248033718223757e-05,0.0,0.0,0.000244506542507449,0.00026757675276177414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003311228576131515,0.00021021681970062765,0.00726984126984127,0.001,0.0003441926056353221,0.00019303606981059434,0.00783068783068783,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030501134963882207,0.00021021681970062765,9.523809523809524e-05,0.0,0.00031568950716042647,0.00019303606981059434,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025118826758463073,0.00027504240118997683,0.006619047619047619,0.0,0.00025368398554478976,0.00026013743282879014,0.007107583774250441,0.0077777777777777776
