players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025363925700772305,0.00011826013594888562,0.007047619047619047,0.004,0.00025699407877149646,0.0002652779012436131,0.006737213403880071,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002487192567819015,0.00011826013594888562,0.00011111111111111112,0.0,0.00025154337119259496,0.0002665908861840417,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002507899625639432,0.00014567438296062907,0.004682539682539682,0.0,0.00025021729321840594,0.00013193283541429113,0.0049382716049382715,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002436063275970501,0.00014567438296062907,3.1746031746031745e-05,0.0,0.00024223547658852463,0.00013193283541429113,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003336729746573251,0.00024378931756147747,0.010238095238095239,0.001,0.0003401646690241603,0.00021198514367126522,0.010970017636684303,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028613725610080555,0.00024378931756147747,0.0004126984126984127,0.0,0.0002869221019015474,0.00021198514367126522,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003140766015149403,0.000893183607258006,0.00773015873015873,0.087,0.00033460016111261327,0.00019805210817315554,0.008571428571428572,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002764984084360393,0.00019927877722585697,6.349206349206349e-05,0.0,0.00028011681974203766,0.00023244157103366852,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025671573189404637,0.00017049759639045826,0.005571428571428572,0.0,0.0002611450893363324,7.524938796979365e-05,0.005185185185185185,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023724814269257826,0.00017049759639045826,0.0004761904761904762,0.0,0.0002373947116199175,7.524938796979365e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027813872785338427,0.0002364930820505521,0.0054444444444444445,0.048,0.00028294081523895894,0.00024190884854855506,0.006349206349206349,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026532584202421425,0.0006103127537853626,0.0064285714285714285,0.04,0.0002745281848313365,0.00020549867891156673,0.0077777777777777776,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029755861535229257,0.0002799390481710752,0.005079365079365079,0.014,0.00027734673373850375,0.0003036153860137731,0.005414462081128748,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027315747621259383,0.0002940054648668445,0.0005396825396825396,0.0,0.00027471874030354483,0.0003036153860137731,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027281459599214644,0.00011006545556189972,0.005841269841269842,0.0,0.00027427398698129786,0.00019357565060276071,0.006049382716049383,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000257579806789575,0.00011006545556189972,0.0,0.0,0.0002408585865768394,0.00019357565060276071,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003108938471189267,0.00013216643525887595,0.0044444444444444444,0.001,0.0003166001865383057,0.0002133229827462281,0.004338624338624339,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002543337322593759,0.00013216643525887595,3.1746031746031745e-05,0.0,0.0002441821747760977,0.0002133229827462281,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002563949369136226,0.00010222784026104748,0.004412698412698412,0.003,0.00025516569594802497,0.0002616572796239273,0.004514991181657848,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028635302201094476,0.00010222784026104748,1.5873015873015872e-05,0.0,0.0002886560017296883,0.00024500638741099595,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00022605462656967657,0.00024651781374094786,0.0064285714285714285,0.0,0.000227341623377582,0.00010582379306736938,0.006790123456790123,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023230932104486153,0.0002584497653121641,0.0007142857142857143,0.0,0.00023523463551795973,0.00010582379306736938,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002748059628852248,0.00024374312181178048,0.00573015873015873,0.004,0.0002794496329912091,0.0001977426429682547,0.006172839506172839,0.0
