players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025144029330975167,0.0001372543865998278,0.0038253968253968255,0.0,0.0002510379437823993,0.0002270512740519452,0.0038977072310405645,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002706298730949107,0.00018568430974507432,0.009931216931216931,0.0,0.000275325022054892,0.00026397440188956486,0.011034685479129924,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002541233666426039,0.00028343931340227773,0.003835978835978836,0.006,0.0002505651333277931,0.0002681446448657688,0.004191651969429747,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002540321493946081,0.00027499459946939175,0.00010052910052910053,0.0,0.00025590630692484093,0.0002681446448657688,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002562880615077879,0.0007849705320945466,0.003619047619047619,0.035333333333333335,0.0002702590835542951,0.0001961643104703088,0.004397413286302175,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024846238242188216,0.0007696715436288266,0.00043386243386243385,0.0,0.0002589187236088113,0.0001961643104703088,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002745736428001382,0.00012694647250503655,0.005851851851851852,0.028666666666666667,0.00027594616613767887,0.0002614993253852935,0.0068783068783068784,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002538878448774663,0.000584525120325885,0.000925925925925926,0.0,0.0002563457287270148,0.00027326467869079953,5.878894767783657e-06,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002767979330668997,0.00012995278670841157,0.0031058201058201057,0.0003333333333333333,0.000275406645283865,0.0001907934825581931,0.0032510288065843622,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002701126634668378,0.00013735377388514515,0.0018783068783068783,0.0,0.00026025720954045645,0.0001907934825581931,0.0010052910052910052,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002641535694396969,0.00026814627917231046,0.0027195767195767194,0.0016666666666666668,0.00026510711735315773,0.0002523814417545726,0.002580834803057025,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002518617676777397,0.00015389618198771024,0.0,0.0,0.00024569486958661216,0.0002523814417545726,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002901496857714167,0.00017465124280876924,0.005037037037037037,0.030666666666666665,0.0002842829295314442,0.00029234017500164526,0.005767195767195767,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002665040929996044,0.0006320077659573564,0.0009947089947089946,0.003,0.0002726007969231205,0.00032418316483181467,0.000770135214579659,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002658371010791726,0.00014983549320407585,0.003132275132275132,0.003,0.00026687054651118407,0.000271916668014987,0.003303938859494415,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025443139640822667,0.00014983549320407585,0.0,0.0,0.00025382803375767287,0.0002634101129430643,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002960261595482734,0.00018342947159370504,0.005015873015873016,0.008333333333333333,0.0002954637096473763,0.00041703524484086444,0.005020576131687242,0.02851851851851852
