players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028394425543194096,0.00011881037025831879,0.0040423280423280425,0.0033333333333333335,0.0002809428429513541,0.00025626386624788696,0.004356261022927689,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002656509786410061,0.00010657130552459651,0.0,0.0,0.00026243549496520656,0.000236786986124873,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030472570386929943,0.00016974265099074245,0.004703703703703704,0.0,0.00029998202173189153,0.00025615333685832933,0.00442092886537331,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002620857379314713,0.00015760062941043814,0.00013227513227513228,0.0006666666666666666,0.00025824410257473086,0.00025615333685832933,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0003061901646666071,0.00015735050264598107,0.004174603174603175,0.004666666666666667,0.0003105522496660844,0.0002977242341846055,0.004450323339212228,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025279066792854073,0.00017106058234417546,0.0,0.0,0.0002514612758600882,0.0002977242341846055,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026776858716523884,0.00014009551226635305,0.005015873015873016,0.0003333333333333333,0.00026651269571812027,0.0003312297035370783,0.0045914168136390356,0.056296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002928381781717643,0.00013784437165044913,0.0012275132275132276,0.0,0.0002863038770000951,0.0006655463998895871,0.001011169900058789,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002696707797263274,0.0005668679926261775,0.00671957671957672,0.048,0.00027621680751623544,0.00027273816455826986,0.007871840094062317,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025246314912599863,0.00019865867405735412,0.0014656084656084656,0.0,0.00025081164420361253,0.00027273816455826986,0.0011934156378600822,0.0
