players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025997019285631826,0.0003008453929954441,0.003476190476190476,0.0,0.00025791425615738543,0.0002709238445123886,0.0036684303350970017,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027519810417692863,0.00028311473052317445,7.936507936507936e-06,0.0,0.0002745657256313962,0.00026800080777090773,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002702950173707857,0.0003032777440277346,0.005666666666666667,0.0065,0.0002703623729342091,0.00021485436484678747,0.006261022927689594,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002612662417433294,0.00010148363089046508,0.0,0.0,0.0002621649018570388,0.00021485436484678747,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002721257931499618,0.00026487024369481905,0.0023015873015873015,0.017,0.00026320441516617554,0.0001948936533956823,0.002486772486772487,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002478612428519122,7.965487268123372e-05,0.0,0.0,0.00024045388736939293,0.0001948936533956823,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003030634441756677,0.0008980394929465822,0.004492063492063492,0.0215,0.00030193012873351116,0.0003064234139900977,0.004902998236331569,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028778552679400895,0.00016291330317994007,0.00020634920634920634,0.0,0.00028475737299240005,0.0003064234139900977,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026900334572850504,0.00016838815936208118,0.0030317460317460317,0.008,0.00027137022910607233,0.0002546685139802804,0.0033156966490299825,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024851020750258095,0.0006612072271972718,0.0,0.0,0.0002572917698397931,0.0002546685139802804,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000264496341385749,0.0005197257299427529,0.003698412698412698,0.0065,0.00027191189035670894,0.0001936111150141603,0.003968253968253968,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024989329758783773,0.00014518364382398524,0.0,0.0,0.0002435910722138168,0.0001936111150141603,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026779614144545495,0.00014656497034995302,0.0026904761904761906,0.027,0.0002661478718435239,0.00024140389267578185,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002541983033140925,0.0001266048869428265,0.0,0.0,0.00025095013070065397,0.00023829939510127104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027439640636907857,0.0001762990786192577,0.003952380952380952,0.0,0.0002793996416990636,0.00020344384264414544,0.00400352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026546653731912746,0.0001663952839167268,0.00012698412698412698,0.0,0.00026887504749371796,0.00020344384264414544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002798437829108081,0.00016982846355647013,0.005579365079365079,0.0065,0.00027829367165587457,0.0004434041652865686,0.0057495590828924165,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002682264152934228,0.00016982846355647013,1.5873015873015872e-05,0.0,0.0002702600612551619,0.0001363058873144982,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025915119764415647,0.00015791020070523754,0.003206349206349206,0.0005,0.00026027207604785034,0.00015060460611009908,0.003324514991181658,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002755567877591615,0.00015791020070523754,0.0,0.0,0.00027858565327768995,0.00015060460611009908,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002928241679816387,0.00012589280345616383,0.004142857142857143,0.005,0.000285790162085814,0.00026657476949753725,0.004038800705467372,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002626550536787441,0.00012589280345616383,0.0,0.0,0.000258804568991599,0.00026657476949753725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000271931828089427,0.0006341156022397052,0.005190476190476191,0.007,0.00028063533784726064,0.00031558103363357384,0.005396825396825397,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002735300952700841,0.00035677207807539835,0.0,0.0,0.00026112261369464325,0.00031558103363357384,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024121559005008713,0.00016574615940814191,0.002920634920634921,0.006,0.00024186335165324858,0.00018035693741709897,0.0028835978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024547080265495516,0.00024548651379713434,0.0,0.0,0.00024676999154634734,0.00018035693741709897,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028116536950995675,0.00011791603822479301,0.003920634920634921,0.007,0.00027530623570891285,0.00027711867339338464,0.004400352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025209831998755205,0.00011424764712703056,0.0,0.0,0.0002505106869601827,0.00027711867339338464,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002725653682346164,0.00017514934224672246,0.004253968253968254,0.001,0.0002671113552572624,0.0003104824938548804,0.0039858906525573196,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002443961505480176,0.00018681145922139076,0.001603174603174603,0.0,0.00024360220312455875,0.0002706530251427459,0.001781305114638448,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028312838251636467,0.00018726880901461518,0.005301587301587302,0.0035,0.0002837520842800966,0.00018662427872443284,0.005335097001763669,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028336166304302856,0.00018092926624524463,0.0,0.0,0.00027296804164421407,0.00018662427872443284,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026120455006904615,0.0001365277658761146,0.0038095238095238095,0.0,0.00026072065762287465,0.00027729206776934157,0.003624338624338624,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002720838645913029,0.0001365277658761146,1.5873015873015872e-05,0.0,0.00027235790960976884,0.000293202275881772,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025920247441490156,0.00014792169737779887,0.003896825396825397,0.0,0.00025239531683966284,0.00012760055431292242,0.003959435626102293,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002652601926442709,0.00015183277936397298,1.5873015873015872e-05,0.0,0.0002589368473734515,0.00012760055431292242,1.763668430335097e-05,0.0
