players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026535403958699057,0.00026936049775608506,0.004523809523809524,0.005,0.0002675910996041337,0.00021579227376214465,0.004708994708994709,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023931604234245688,0.00026936049775608506,0.0002698412698412698,0.0,0.00023772321941644816,0.00021579227376214465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027516500961410987,0.00012535932905304159,0.004682539682539682,0.0,0.00027644813557504717,0.00021649128613375373,0.0048500881834215165,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027900173707292496,0.00012535932905304159,0.0,0.0,0.0002756378460957691,0.00021649128613375373,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029244681772764913,0.0002430594187039795,0.008206349206349207,0.004,0.0002985450240032543,0.0001650381251034425,0.008765432098765432,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026478840494852785,0.0002430594187039795,3.1746031746031745e-05,0.0,0.00026739056591021593,0.0001650381251034425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003100790347887339,0.00020129036074333206,0.006,0.0,0.00031868060962080154,0.00021899221512351107,0.006419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024143072257627596,0.00020129036074333206,0.0,0.0,0.00024240470716251498,0.00021899221512351107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026500295291719423,0.0001608375921326334,0.005666666666666667,0.029,0.00026322298212377876,0.00035941629081590845,0.006419753086419753,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025483074437484545,0.00014498553079208022,1.5873015873015872e-05,0.0,0.00025148486812669326,0.00035941629081590845,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025857642652392826,0.0001174561542789282,0.007015873015873016,0.0,0.00025553024075459835,7.23455934359903e-05,0.007442680776014109,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025462540300124633,0.0001174561542789282,1.5873015873015872e-05,0.0,0.000251140214618285,7.23455934359903e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029768646998304453,0.00026260267855642195,0.0048253968253968256,0.0,0.00028458246967796007,0.0002595309061039149,0.004814814814814815,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024982321491358187,0.0002646286536225396,0.0,0.0,0.00024846699220666343,0.0002595309061039149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028390360688270214,0.001046645373079588,0.006142857142857143,0.01,0.00030339187636004955,0.00025845905111555883,0.006613756613756613,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031593766890710545,0.001191037644285458,0.013476190476190477,0.064,0.00034070281816999206,0.00021723839309147354,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003120300467939428,0.0001407319841492195,0.006349206349206349,0.0,0.000318286374508965,0.0002413499924626656,0.006701940035273368,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002269243241046369,0.0001407319841492195,0.00011111111111111112,0.001,0.00022372446040973623,0.0002413499924626656,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031071337946026205,0.00023198191192552264,0.007587301587301587,0.011,0.0003142887803169448,0.00030238770671732506,0.007301587301587302,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027226453870980033,0.0002677267879146855,0.0064444444444444445,0.0,0.0002735751516748013,0.00030238770671732506,0.00582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002732321570199942,0.00011139363846062144,0.007238095238095238,0.004,0.00027432266195503345,0.00016463390039311016,0.007072310405643739,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002693708664776711,0.00011139363846062144,0.0,0.0,0.0002707720575630972,0.00011803163912247277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002795150206478878,0.00020070899376470585,0.004666666666666667,0.002,0.00028617586264080314,0.00013964715495225303,0.004761904761904762,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002507292622346856,0.00020070899376470585,0.001142857142857143,0.0,0.0002541916866261341,0.00013964715495225303,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031745954654757485,0.0002009327248768482,0.005492063492063492,0.05,0.0003103811654011565,0.00027758528059770626,0.006031746031746032,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002887662059118026,0.0005524364385553664,0.00015873015873015873,0.0,0.00028706537348896174,0.00027758528059770626,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000275058975688045,0.00020240409283843051,0.004492063492063492,0.001,0.0002521781496720183,0.0001387485204711636,0.004250440917107584,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023358234622068868,0.00020240409283843051,0.0,0.0,0.00023582148530478604,0.000123153616669421,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033286208466830883,0.00018915295616524607,0.009619047619047619,0.008,0.0003431388844744452,0.0003611790815074682,0.010476190476190476,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026255911921929567,0.00034929691775281344,0.0003015873015873016,0.0,0.0002664250275193998,0.00038364809924985947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002729745978710895,0.00010796917371450754,0.004571428571428572,0.003,0.0002726613716936719,0.0002614882580484591,0.0049382716049382715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026843541036914294,0.0010507647319196805,0.003984126984126984,0.026,0.0002784805848047203,0.0002822229003166791,0.004779541446208113,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027451670960715145,7.253852714006359e-05,0.0047936507936507935,0.0,0.00027214923392657994,0.00015977949220909006,0.0048500881834215165,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025246029371286304,7.253852714006359e-05,0.0,0.0,0.0002474726906117165,0.00017045260844529767,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031656908520966793,0.00028917931871763435,0.005365079365079365,0.0,0.0003252318962788015,0.00021967308338858294,0.005573192239858906,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028060239921099723,0.00028917931871763435,3.1746031746031745e-05,0.0,0.000285268911835834,0.00021967308338858294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003029671312917547,0.0002435742170219054,0.009222222222222222,0.0,0.0003131654069521842,0.00018145980678031058,0.009417989417989417,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029709495747155156,0.0002435742170219054,0.0018253968253968255,0.0,0.0003047890341888443,0.0002438972727700285,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002570911432948784,0.0008921160923795019,0.006174603174603175,0.011,0.00026035147565484936,0.0002782808021553286,0.0065608465608465606,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002866137888462224,0.00016513428715886924,0.011873015873015874,0.0,0.0002844559466896772,0.00011526081513256699,0.011305114638447971,0.11888888888888889
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026900443534977586,0.00022107097025604627,0.004158730158730159,0.008,0.0002708203111717911,0.0002590563403741271,0.0042151675485008816,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024854568263681955,0.0002229516868761463,0.0,0.0,0.0002478026067908182,0.0002590563403741271,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026869907761470764,5.94860843177899e-05,0.004603174603174603,0.001,0.00026548976087435695,0.0004242532927667273,0.00472663139329806,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002978225408869811,7.371995892222449e-05,0.00014285714285714287,0.0,0.0002947311403746468,0.0004242532927667273,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002304209578736319,0.0001537324312844298,0.007396825396825396,0.003,0.0002290162811587269,0.0002083620836409371,0.007213403880070547,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002416372609917675,0.0001537324312844298,3.1746031746031745e-05,0.0,0.0002418485974422031,0.0002083620836409371,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00034553594439714204,0.00018596062904218646,0.004317460317460317,0.008,0.0003386734747143445,0.00027113101923574427,0.004585537918871252,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028384587286684046,0.00018596062904218646,0.00014285714285714287,0.0,0.00028393496603160655,0.00027113101923574427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002598722340661967,0.00015987233129739753,0.003904761904761905,0.001,0.00024302813548012522,0.0004566899441179526,0.0036860670194003528,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023285610518496806,0.00015987233129739753,4.761904761904762e-05,0.0,0.0002267259505513851,0.0004566899441179526,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002741526882622275,0.00012899667110733004,0.008317460317460317,0.004,0.00027291289714276464,0.0003380542100046258,0.008888888888888889,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003130659336560606,0.00010235097733423615,0.0,0.0,0.00031597565558548366,0.0003293979422892726,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002630134164911487,0.0001639263398423131,0.005666666666666667,0.0,0.00026540687584580353,0.00025580950928436486,0.005802469135802469,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025996814457323366,0.00016396284167511198,0.010412698412698413,0.0,0.0002595663481630131,0.0004106342766381051,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028297028514326833,0.0002224373851330841,0.005603174603174603,0.0,0.0002619121397055192,0.00027026352455151206,0.005520282186948854,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026023593049680313,0.00018822934960193794,0.0,0.0,0.00025691710224216244,0.00027026352455151206,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002971539946815116,0.00010751763822848892,0.005984126984126984,0.001,0.00028184214548657735,0.0003524770051934763,0.006349206349206349,0.0
