players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002648632643507738,0.00010223035546299225,0.0034603174603174604,0.0075,0.00026892348614780665,0.00017741972013713198,0.003765432098765432,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002727047528382566,0.0001668802839498172,0.00035714285714285714,0.001,0.00027863261633237214,0.0001936382136559441,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002527278654079017,0.0005340611564783125,0.00457936507936508,0.019,0.00026026693880747576,0.00020914885675960308,0.005132275132275132,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024746209157128294,0.00010565635489739755,3.1746031746031745e-05,0.0,0.0002467353939159968,0.00020914885675960308,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031084557963732834,0.0001171437878209849,0.007388888888888889,0.023,0.000299618808504328,0.00025120618686200674,0.007486772486772487,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002629065395929593,0.0004740103246433607,0.0,0.0,0.0002651997689001847,0.0006237739039968588,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002742460280286878,0.00021748114817309516,0.004357142857142857,0.011,0.00027490586736513033,0.0003187035959413002,0.004779541446208113,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026996001343597615,0.0002472684649586089,7.936507936507936e-06,0.0,0.00027066897843117403,0.0003187035959413002,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002580986044160691,0.00016288542975729565,0.005158730158730159,0.0015,0.0002617247481240058,0.00017886392467816677,0.00537037037037037,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023763619932886616,0.00016428599904935577,0.0,0.0,0.0002389038912595607,0.00017886392467816677,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002541836134138527,0.0002593283375713055,0.0025555555555555557,0.0075,0.000257718369612868,0.0001415308930669554,0.0027513227513227515,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025625252191275704,0.0002593283375713055,0.001388888888888889,0.006,0.0002587518122654101,0.0001415308930669554,0.0012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002762982379298879,0.00014114215712652595,0.004063492063492063,0.0035,0.00027655749772236156,0.000262408933844819,0.004285714285714286,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002537827626176395,0.00014114215712652595,0.0,0.0,0.00025016977446300144,0.00025766218011510146,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025272898051839014,0.0001266991157744028,0.0033809523809523808,0.0015,0.00024763697425844055,0.0005966738808705626,0.003412698412698413,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002781283049085822,0.00011474590688767266,0.0,0.0,0.0002812503541220614,0.00024039930686016336,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002514458604906102,0.00014195108308206938,0.002984126984126984,0.007,0.00025054877444537666,0.00017744696981152885,0.0030952380952380953,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023920546425177172,0.00014195108308206938,0.0,0.0,0.00023631888271960613,0.00021710241181637454,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002708065195596582,0.00015724431265328603,0.004301587301587302,0.0,0.00026939033465255366,0.000285226126505729,0.003968253968253968,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027064847947122066,0.00015724431265328603,0.0,0.0,0.00026683684983672064,0.000285226126505729,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025774493499964126,0.00015485756105735883,0.004055555555555555,0.0,0.00025838303595539084,0.00018886961915237735,0.004285714285714286,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002590261485321121,0.0001621922517712253,7.936507936507936e-06,0.0,0.0002599188994591372,0.00018886961915237735,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000305674484213613,0.00011083179227543433,0.005150793650793651,0.0065,0.00030969072321006063,0.0003119325538325381,0.0053880070546737215,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025588296999294613,0.00011083179227543433,2.380952380952381e-05,0.0,0.0002524772286303091,0.0003119325538325381,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025874684865327425,8.750052321827596e-05,0.003126984126984127,0.0025,0.0002600908040254277,0.00033036438411108987,0.003350970017636684,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024519057947997947,8.750052321827596e-05,7.142857142857143e-05,0.0,0.00024502100345729776,0.00033036438411108987,0.0,0.0
