players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028086729215601544,0.0001881163563303015,0.003941798941798942,0.0003333333333333333,0.00026894020715399725,0.0003078280630615127,0.003703703703703704,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027005564778665304,0.0001881163563303015,0.0,0.0,0.00026720190468734593,0.0003006520912027955,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027203847769163717,0.0001727040786440015,0.004608465608465609,0.0003333333333333333,0.0002686781534210124,0.00034648929660755423,0.004944150499706056,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002490501923379448,0.00016382237270792658,0.0,0.0,0.00024195551015637875,0.0006521047132200489,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026003682814961817,0.00014137771772018196,0.00391005291005291,0.0,0.000261726107820719,0.0001498812540567455,0.004256319811875367,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002499935077351934,0.0001390164404686587,5.291005291005291e-06,0.0,0.00025029640447476087,0.00016678035682528742,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002676550312965397,0.0005160286305483264,0.004201058201058201,0.006333333333333333,0.0002684220063770973,0.00022253465635145833,0.00448559670781893,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002533757360417425,0.0001903436168581538,2.6455026455026456e-05,0.0,0.00025203247594997964,0.00024482607259205424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0003039400049576903,0.0006797471943917778,0.008063492063492064,0.02,0.0003065356869682894,0.0008882061785547859,0.008218694885361552,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002572859287909631,0.0007797230452121991,0.0,0.0,0.00026606933116309317,0.00028288554130061276,0.0,0.0
