players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026394389856993476,0.00012646526959538495,0.0030317460317460317,0.0,0.00026836872405634554,0.00019338922984245068,0.002980599647266314,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000245649338934589,0.00012646526959538495,2.380952380952381e-05,0.0,0.0002479428567437025,0.00019338922984245068,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026586490455181354,0.00025665340113284756,0.005174603174603175,0.0,0.00026387360384010994,0.0006149018551349899,0.0049823633156966494,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024992053029573776,0.00025665340113284756,2.380952380952381e-05,0.0,0.00025165334016037574,0.0002686722690329418,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026040709906103004,0.00018163830689457561,0.0032380952380952383,0.02,0.00026602353265445895,0.0001300735904760595,0.003712522045855379,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002553126562312845,0.00018468435452733296,4.761904761904762e-05,0.0005,0.0002451589007393636,0.00011516915506266817,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027884030192640893,0.00023266941284836594,0.004261904761904762,0.002,0.00028601220496584707,0.00016585983130107656,0.004629629629629629,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002503538868626402,0.00023266941284836594,0.0001507936507936508,0.0,0.0002538698664004433,0.00016585983130107656,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027234551143523575,0.0001661877290483047,0.004626984126984127,0.0005,0.00026995107234463234,0.0003161469690229166,0.004964726631393298,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002405104519561381,0.0001661877290483047,7.142857142857143e-05,0.0,0.00024019120016805108,0.0003161469690229166,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002557379895229958,0.00021009469218821042,0.005333333333333333,0.0,0.0002557064478207472,0.00019827631671336438,0.00537037037037037,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002547824315817977,0.00021009469218821042,7.936507936507936e-06,0.0,0.00025454617160598964,0.00020448466235922848,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027531532251009577,0.0005967598968214736,0.004119047619047619,0.01,0.0002858466845596103,0.00016196950733226868,0.004629629629629629,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026888171282737314,0.00044448914617944854,0.0030238095238095237,0.0215,0.0002785498325742288,0.00016622219762691336,0.0037389770723104056,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002949475273495334,0.00019427150500399143,0.007198412698412699,0.0,0.0003016183837058083,0.00016794203865744514,0.007610229276895943,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024137028246584062,0.00020300814058633982,0.0001746031746031746,0.0,0.00024218485212154577,0.00023009124273804,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002518627642461609,0.0004582346614662989,0.003698412698412698,0.013,0.00025702866748162696,0.0002506999012330497,0.0036684303350970017,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024088692409597191,0.0006044194135833548,0.0,0.0,0.00024344307826601987,0.0002506999012330497,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002928032830376624,0.00019258791789391317,0.006404761904761904,0.003,0.0002976718892884171,0.0003161927472197328,0.0068342151675485005,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002564933417646198,0.00018854767030146048,0.0,0.0,0.00025731233852301647,0.0003259583177170804,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002702667450515365,0.0001621420421355198,0.0038253968253968255,0.002,0.00027056021809270675,0.0003168054599483051,0.0038271604938271606,0.008333333333333333
