players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002656061951318503,0.00014914099972424387,0.003968253968253968,0.001,0.0002543225209778197,0.0009736917118002826,0.004118165784832452,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024307637226467555,0.00014914099972424387,3.1746031746031745e-05,0.0,0.0002420094466192033,0.00016055149958359353,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028258270733859305,0.00020624326941419253,0.003849206349206349,0.0,0.0002786742305115627,0.000278241533504387,0.003765432098765432,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030245599143341093,0.0002292639255714674,0.010595238095238095,0.0,0.0003084238397198193,0.0002841636813801049,0.011675485008818343,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024350084670069657,0.00012079541512190129,0.0027222222222222222,0.0,0.00023977750160409782,0.0003317016160931552,0.002839506172839506,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002545671760791176,0.00012079541512190129,0.0,0.0,0.0002520734231356767,0.0003317016160931552,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027176557466510764,0.00015691544654031835,0.006087301587301587,0.0,0.0002738241790438753,0.00020471558831822853,0.006649029982363316,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002496906751219745,0.00015691544654031835,7.142857142857143e-05,0.0,0.0002499381806929754,0.0001990063535882083,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027614813073629173,0.00016951150627764804,0.0037301587301587303,0.0055,0.0002727392136931626,0.00025725440530152113,0.0035890652557319224,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002711741912278201,0.00016951150627764804,1.5873015873015872e-05,0.0,0.0002702493024234955,0.0002501123225322328,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002741123067768758,0.00015117249382422309,0.0035238095238095237,0.0,0.0002743149934614938,0.00018343012170289927,0.0033774250440917106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002578395987446784,0.00015117249382422309,0.0,0.0,0.000252155878394553,0.00018343012170289927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002624226929578111,0.00044764130181196553,0.00326984126984127,0.005,0.00026179001253534133,0.00023929591104937932,0.003624338624338624,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023997761757824353,0.00010185273896713693,0.0,0.0,0.0002378809164090128,0.00023929591104937932,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027483935894765895,0.00019518529353606463,0.003761904761904762,0.0025,0.00026647945216438625,0.00020799943798851484,0.0038888888888888888,0.006666666666666667
