players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029137626137024276,0.0001554778440933103,0.004650793650793651,0.0003333333333333333,0.0002874799706834083,0.00029470320192026,0.004315108759553204,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002534708668045116,0.00017215315836099888,0.0001798941798941799,0.0,0.00024874447393453687,0.00023176203966386282,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026998840386211495,0.00012517285754915734,0.004761904761904762,0.010666666666666666,0.0002684142959290706,0.00035961204654403093,0.005408583186360964,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024831414346047345,0.00012517285754915734,0.0,0.0,0.0002443967808669929,0.0003555172673400267,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026077671623490873,0.00017811258162240965,0.0033174603174603175,0.031,0.00026292120422180787,0.00021872619942882375,0.003956496178718401,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002514862857077125,0.0003864664785421507,0.001105820105820106,0.0,0.00025326234884525073,0.0001929441243385676,0.0010699588477366254,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002838191355060811,0.0001875538437215875,0.004470899470899471,0.0,0.0002853151492889557,0.00014307532729004966,0.004503233392122281,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002600363144836466,0.00018560663534579483,0.0,0.0,0.0002589647768777672,0.0001427371175756396,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025759470000864294,0.00017893880782295375,0.00317989417989418,0.003,0.00025583396848259676,0.00017143473991656965,0.0030099941211052324,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002447004974947139,0.00017893880782295375,0.0007724867724867725,0.0,0.00024408602903000016,0.00017143473991656965,0.00011169900058788948,0.0
