players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029030920476514325,0.0005610788563900877,0.0037380952380952383,0.0005,0.00028877477457511157,0.0011204418598858635,0.0029365079365079364,0.06555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024037176920053873,0.0004294815353075857,0.0,0.0,0.0002465839065897734,0.00013662680779262588,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000275048798257098,0.00017588819517357952,0.003253968253968254,0.0175,0.0002761852965620386,0.00015326866830620196,0.003783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025152145377862285,0.00018291125202734283,7.936507936507936e-06,0.0,0.0002498774858658007,0.0001715500251801088,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028486731043531895,0.0002299565529901314,0.00423015873015873,0.001,0.0002877212770125847,0.0003588833350786299,0.004638447971781305,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002361824649988658,0.00026611427202282085,0.00012698412698412698,0.0,0.00023401172005754146,0.00034415736994147523,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002812206655201286,0.00023367806015581622,0.003126984126984127,0.0,0.0002827088631139266,0.00029200416539202414,0.00335978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002883329367815431,0.00023367806015581622,1.5873015873015872e-05,0.0,0.0002906113867377204,0.00029200416539202414,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00023655234312286569,0.00014612847208291934,0.0025238095238095237,0.0,0.00023353899296124801,0.0002612473582883454,0.002619047619047619,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023401023950196401,0.00014612847208291934,0.00012698412698412698,0.0,0.00023019588201111276,0.0002612473582883454,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002611943670874459,0.00015443715944174063,0.0035158730158730157,0.013,0.0002568781748849112,0.00023495230169911965,0.003932980599647267,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002624857750944402,0.00015443715944174063,0.0,0.0,0.0002610646062256177,0.00023495230169911965,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028229691193344827,0.0002318810045496441,0.004682539682539682,0.003,0.0002787812622673717,0.0003163842485642066,0.0043474426807760145,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026381234413440596,0.00024513449359861336,0.0003015873015873016,0.0,0.00025177619948117875,0.0003163842485642066,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002855110422185312,0.00020269859928307693,0.005087301587301587,0.0,0.00028836848577251623,0.00030726688473096096,0.00527336860670194,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028879948216317994,0.00021042255878293782,7.936507936507936e-06,0.0,0.00029175867259159037,0.00034251622155635173,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026544315472596156,0.00018598970288615812,0.005388888888888889,0.0055,0.00026948167487839613,0.00022133893553735585,0.0058377425044091715,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002481417595447806,0.00020554691843358163,0.0002777777777777778,0.0,0.00024557453010923936,0.0005558781694337162,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028461582679376176,0.00015250422254789364,0.004571428571428572,0.0065,0.0002707953319257511,0.0003013977789057792,0.004841269841269842,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002361659508155505,0.00015250422254789364,7.936507936507936e-06,0.0,0.00023548629673477293,0.0003013977789057792,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003243345923047057,0.00010318865737559935,0.008134920634920636,0.0,0.00033178991294265483,0.0002917391390436662,0.008915343915343916,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002616403918493954,0.00010318865737559935,2.380952380952381e-05,0.0,0.00026205846244009616,0.00030307152769619514,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027957664501508813,6.197116185461309e-05,0.006253968253968254,0.0035,0.0002786632942711721,0.00023205400977880684,0.006552028218694886,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026648616154561334,6.197116185461309e-05,0.0006507936507936508,0.0,0.000267079323942667,0.0002318834063041364,0.0006525573192239859,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027915415576986553,0.00017544065549762288,0.004619047619047619,0.029,0.000281941251910758,0.00022644713133115058,0.005493827160493827,0.0005555555555555556
