players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003057416552039592,0.00018142822684391236,0.006222222222222222,0.0,0.000313523242745577,0.00012291393296314974,0.005890652557319224,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00032147714773691745,0.00018142822684391236,6.349206349206349e-05,0.0,0.0003221506690510211,0.0005889328692859101,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026783464045886145,0.00024031034139676433,0.005603174603174603,0.004,0.0002609089705104338,0.00017225451564992014,0.005590828924162257,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002710678294617685,0.00024031034139676433,0.0,0.0,0.00027459242891938004,0.00017225451564992014,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026716422622384886,0.00013433176515669488,0.00426984126984127,0.003,0.00026744583844979353,0.00018676986119328984,0.004462081128747795,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00033815806527792117,0.00020245048322057435,0.0032380952380952383,0.0,0.00034621622684669577,0.0002694915904889373,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003148339353292947,9.349728938426971e-05,0.006253968253968254,0.004,0.00032122288883882223,0.00014354565762637975,0.006437389770723104,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027353728115896755,0.0007860796958906512,0.00019047619047619048,0.0,0.0002839628178558946,0.00014354565762637975,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029495634801793096,0.00026778783048313936,0.006841269841269842,0.004,0.00030246102708648574,0.00016959401113040518,0.006649029982363316,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002685359932786348,0.0002661327410217905,3.1746031746031745e-05,0.0,0.000273075887085833,0.00016959401113040518,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025936092428532355,0.0004099251876087032,0.006888888888888889,0.027,0.00027057323736178417,0.00020645525747446246,0.007760141093474427,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00022370046389685484,0.00012584569993913475,6.349206349206349e-05,0.0,0.00022515648586776265,0.00021312478338419698,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027587693615130636,9.973683277734035e-05,0.006380952380952381,0.002,0.0002800575375404517,0.00028216112458791384,0.006931216931216931,0.0
