players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030307022217717137,0.00033624287758379534,0.00526984126984127,0.0,0.0002905876583060334,0.00029702342065211925,0.0045326278659611995,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025225640050430595,0.00033624287758379534,1.5873015873015872e-05,0.0,0.00025349312122248396,0.000308197538123473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00036155907051411756,9.955099879196661e-05,0.005206349206349207,0.0,0.0003451575929617179,0.00018165088550280958,0.005061728395061729,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003033653930495032,7.608390559727784e-05,0.0015238095238095239,0.0,0.0003053803898626956,0.00018165088550280958,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002640389538151534,0.00012196116789296451,0.0067936507936507936,0.0,0.0002622318239673371,0.00025391191157275977,0.007213403880070547,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002679654068294258,0.00012196116789296451,0.0,0.0,0.00026690263898030846,0.00023450227675463108,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030414910939268223,9.722472781913161e-05,0.007222222222222222,0.0,0.0002870238372973979,0.0004823328516978308,0.0071957671957671955,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026548069728685853,8.151335729778042e-05,0.007571428571428572,0.0,0.00025805561388056014,0.00019758634442742457,0.008412698412698413,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002581973542038283,0.00013730453652380071,0.003650793650793651,0.003,0.00026050932795712773,0.0002110003673769513,0.0037566137566137567,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002816810999864747,0.0011507565387122915,0.0003015873015873016,0.0,0.00030456666192632445,0.0002110003673769513,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027740918766111327,0.00027866767165014996,0.005365079365079365,0.017,0.0002829095246160938,0.00021116689932250158,0.005731922398589065,0.0
