players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002680648476293434,0.0005682695805280087,0.004103174603174603,0.0075,0.0002746582457329022,0.0002844586596248074,0.004435626102292769,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023927630351613957,0.00017027430383441554,6.349206349206349e-05,0.0,0.00023946594368568595,0.0002844586596248074,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002502137244058541,0.00012819030860699543,0.0027936507936507935,0.0075,0.00025100461320184806,0.0001845186708970069,0.0030335097001763667,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024170548068566775,0.00012819030860699543,0.0,0.0,0.00024155100906830763,0.0001845186708970069,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002552751809389539,0.00013510212944714705,0.0025714285714285713,0.005,0.00025489713047916694,0.0002781968424221902,0.0027160493827160493,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002532872612493217,0.00013510212944714705,6.349206349206349e-05,0.0,0.0002522346501844584,0.0002781968424221902,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002845713809756393,0.0006897198263347404,0.005238095238095238,0.0005,0.00029562081725759907,0.0002549543901320378,0.005617283950617284,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002671151541849737,0.00020931303188914595,3.968253968253968e-05,0.0,0.00026787688788502945,0.0002549543901320378,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027617130647922033,0.00020119418022781265,0.0054523809523809525,0.0005,0.00027159546367428003,0.0002445442801571622,0.005467372134038801,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002578265295720648,0.00020119418022781265,7.936507936507936e-06,0.0,0.00025729170442339645,0.0002445442801571622,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027647570793696067,0.0001246766738492452,0.004047619047619047,0.0,0.00027877391432874613,0.00036608276274424385,0.004250440917107584,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025173390369976305,0.0001246766738492452,5.555555555555556e-05,0.0,0.0002513333678052178,0.00036608276274424385,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030372131793573255,0.00014398834375719229,0.005103174603174603,0.002,0.00030687688354497165,0.0002768901176781676,0.005326278659611993,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002658093425605555,0.00011534248234933198,0.0,0.0,0.00025615612824281215,0.0002768901176781676,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025917851211081403,0.0006088768684215392,0.004039682539682539,0.0185,0.0002584503679558449,0.000245769280709003,0.0041710758377425045,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002974045832238368,0.000196930054879896,0.0037063492063492062,0.0,0.0002839630443461125,0.000245769280709003,0.003835978835978836,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002640210487958631,0.0005400656606709682,0.003984126984126984,0.008,0.0002648298259232323,0.0005782287061959012,0.004303350970017637,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002856424049611161,0.0003274046477187663,0.0,0.0,0.00028897944607615326,0.0003419386918045657,0.0,0.0
